555.666666667	95	555.666666667	123	door	1	1	
470.5	238	470.5	269	door	1	1	
342.444444444	278	342.444444444	354	door	1	1	
165.833333333	197	165.833333333	220	door	1	1	
225.5	111	225.5	139	door	1	1	
142	104	142	142	door	1	1	
520	192	549	192	door	1	1	
209	273	292	273	door	1	1	
172	231.666666667	202	231.666666667	door	1	1	
599	274	633	274	door	1	1	
173	360.5	222	360.5	door	1	1	
41	64.1666666667	112	64.1666666667	door	1	1	
108	147.375	140	147.375	door	1	1	
262	320.333333333	287	320.333333333	door	1	1	
242	64.3333333333	278	64.3333333333	door	1	1	
258	399	288	399	door	1	1	
473	274	504	274	door	1	1	
169	147.416666667	199	147.416666667	door	1	1	
349	232	465	232	door	1	1	
381	399.2	443	399.2	door	1	1	
513	274	593	274	door	1	1	
422	65.75	490	65.75	door	1	1	
522	399.1	597	399.1	door	1	1	
171	320.333333333	252	320.333333333	door	1	1	
42	400.555555556	109	400.555555556	door	1	1	
166	64.3333333333	182	64.3333333333	door	1	1	
150	70	184	98	washing_basin	1	1	
267	353	292	398	toilet	1	1	
230	70	294	103	washing_basin	1	1	
185	68	222	98	washing_basin	1	1	
10	70	140	98	cooking_counter	1	1	
438.5	41.5	478.5	61.5	balcony	1	1	
50.075630252101	102.07983193277	90.075630252101	122.07983193277	kitchen	1	1	
163.5	95.5	203.5	115.5	washing_room	1	1	
240.5	95.5	280.5	115.5	bathroom	1	1	
428.69355874171	118.66488337257	468.69355874171	138.66488337257	bedroom	1	1	
575	97	615	117	closet	1	1	
65.681385633051	269.08622490426	105.68138563305	289.08622490426	bedroom	1	1	
210.5	179	250.5	199	corridor	1	1	
538.15243280027	195.16978564137	578.15243280027	215.16978564137	corridor	1	1	
386	202	426	222	closet	1	1	
200.19423692636	277.46798292423	240.19423692636	297.46798292423	kitchen	1	1	
200.19423692636	277.46798292423	240.19423692636	297.46798292423	corridor	1	1	
231.5	242	271.5	262	closet	1	1	
386	305.5	426	325.5	bedroom	1	1	
534.5	243.5	574.5	263.5	closet	1	1	
596.5	243.5	636.5	263.5	closet	1	1	
532.5	326.5	572.5	346.5	bedroom	1	1	
188	330	228	350	kitchen	1	1	
188	330	228	350	corridor	1	1	
253	349.5	293	369.5	restroom	1	1	
386	398	426	418	balcony	1	1	
537.5	396	577.5	416	balcony	1	1	
60.5	409.5	100.5	429.5	balcony	1	1	
102	165.5	102	165.5	point	2	1	
555.666666667	192	555.666666667	192	point	2	1	
164.75	401.333333333	164.75	401.333333333	point	2	1	
141	439	141	439	point	2	1	
294.666666667	399	294.666666667	399	point	2	1	
602.5	413	602.5	413	point	2	1	
635.333333333	399	635.333333333	399	point	2	1	
449	417.5	449	417.5	point	2	1	
513	413	513	413	point	2	2	
207	273	207	273	point	2	2	
342.333333333	399.2	342.333333333	399.2	point	2	2	
4.66666666667	400.555555556	4.66666666667	400.555555556	point	2	2	
20.5	439	20.5	439	point	2	2	
252	399	252	399	point	2	2	
363	417.5	363	417.5	point	2	2	
102	147.333333333	102	147.333333333	point	2	3	
342.555555556	66	342.555555556	66	point	2	3	
409	38	409	38	point	2	3	
4.66666666667	64	4.66666666667	64	point	2	3	
511	233.333333333	511	233.333333333	point	2	3	
508	38	508	38	point	2	4	
296.466666667	64.3333333333	296.466666667	64.3333333333	point	2	4	
635.166666667	65.75	635.166666667	65.75	point	2	4	
142	64.3333333333	142	64.3333333333	point	3	1	
165.833333333	147.416666667	165.833333333	147.416666667	point	3	1	
225.5	64.3333333333	225.5	64.3333333333	point	3	1	
470.5	192	470.5	192	point	3	1	
252	320.333333333	252	320.333333333	point	3	1	
555.666666667	65.75	555.666666667	65.75	point	3	1	
363	399.2	363	399.2	point	3	1	
598.5	233.333333333	598.5	233.333333333	point	3	1	
449	399.2	449	399.2	point	3	1	
513	399.2	513	399.2	point	3	1	
141	400.555555556	141	400.555555556	point	3	1	
20.5	400.555555556	20.5	400.555555556	point	3	1	
602.5	399	602.5	399	point	3	1	
296.466666667	231.666666667	296.466666667	231.666666667	point	3	2	
296.466666667	320.333333333	296.466666667	320.333333333	point	3	2	
296.466666667	273	296.466666667	273	point	3	2	
296.466666667	147.416666667	296.466666667	147.416666667	point	3	2	
252	360.5	252	360.5	point	3	2	
635.166666667	149	635.166666667	149	point	3	2	
470.5	232	470.5	232	point	3	2	
635.166666667	274	635.166666667	274	point	3	2	
635.166666667	233.333333333	635.166666667	233.333333333	point	3	2	
470.5	399.2	470.5	399.2	point	3	3	
511	274	511	274	point	3	3	
142	147.416666667	142	147.416666667	point	3	3	
508	65.75	508	65.75	point	3	3	
598.5	274	598.5	274	point	3	3	
225.5	147.416666667	225.5	147.416666667	point	3	3	
409	65.75	409	65.75	point	3	3	
342.555555556	232	342.555555556	232	point	3	4	
164.75	360.5	164.75	360.5	point	3	4	
470.5	274	470.5	274	point	3	4	
555.666666667	149	555.666666667	149	point	3	4	
165.833333333	231.666666667	165.833333333	231.666666667	point	3	4	
342.555555556	192	342.555555556	192	point	3	4	
