378.5	67	378.5	175	door	1	1	
62	111.5	100	111.5	door	1	1	
6	56	65	56	door	1	1	
8	171	52	171	door	1	1	
75	23	160	54	cooking_counter	1	1	
61	172	158	210	bathtub	1	1	
7	115	54	169	entrance	1	1	
104	117	145	147	bathtub	1	1	
140	149	161	175	washing_basin	1	1	
11.5	27	61.5	47	closet	1	1	
153	81.589506172889	203	101.58950617289	kitchen	1	1	
13.533333333332	103.1	63.533333333332	123.1	corridor	1	1	
375	107	425	127	balcony	1	1	
84.5	153	134.5	173	bathroom	1	1	
162	19.5	162	56	wall	1	1	
70	18.75	70	56	wall	1	1	
3.33333333333	56	70	56	wall	1	1	
422	19.5	422	215.666666667	wall	1	1	
378.5	215.666666667	422	215.666666667	wall	1	1	
58	215.777777778	161.5	215.777777778	wall	1	1	
58	171	58	215.777777778	wall	1	1	
3.33333333333	171	58	171	wall	1	1	
3.33333333333	56	3.33333333333	171	wall	1	1	
58	111.5	58	171	wall	1	1	
58	111.5	161.5	111.5	wall	1	1	
3.33333333333	18.75	3.33333333333	56	wall	1	1	
3.33333333333	18.75	70	18.75	wall	1	1	
161.5	111.5	161.5	215.777777778	wall	1	1	
378.5	19.5	422	19.5	wall	1	1	
70	18.75	162	18.75	wall	1	1	
162	19.5	378.5	19.5	wall	1	1	
378.5	19.5	378.5	215.777777778	wall	1	1	
161.5	215.777777778	378.5	215.777777778	wall	1	1	
