293	216	293	269	door	1	1	
200.75	548	200.75	642	door	1	1	
93	507	203	507	door	1	1	
296	200.222222222	417	200.222222222	door	1	1	
136	743.5	203	743.5	door	1	1	
151	201.277777778	226	201.277777778	door	1	1	
150	1329	420	1329	door	1	1	
318	743.5	420	743.5	door	1	1	
151	221	214	221	door	1	1	
26	226	206	261	special	1	1	
26	340	87	403	washing_basin	1	1	
27	559	132	620	toilet	1	1	
213	651	296	744	washing_basin	2	1	
155	216	203	243	special	1	1	
42	294	200	351	bathtub	1	1	
221	409	300	519	cooking_counter	1	1	
259	224	290	281	entrance	1	1	
317	212	427	331	entrance	1	1	
228.2	239.7888888888	278.2	259.7888888888	closet	1	1	
239.75757575764	393.63131313127	289.75757575764	413.63131313127	kitchen	1	1	
162.3	231.5	212.3	251.5	PS	1	1	
92.104166666675	227.38888888875	142.10416666667	247.38888888875	corridor	1	1	
156.5	221.5	206.5	241.5	closet	1	1	
84	380	134	400	bathroom	1	1	
84	572	134	592	restroom	1	1	
41.5	690	91.5	710	closet	1	1	
132.5	690	182.5	710	closet	1	1	
198.5	1026	248.5	1046	bedroom	1	1	
429.666666667	743.5	429.666666667	1329	wall	1	1	
18.3333333333	1329	429.666666667	1329	wall	1	1	
293	200.222222222	293	291	wall	1	1	
216	291	293	291	wall	1	1	
232	200.222222222	232	266.5	wall	1	1	
216	266.5	232	266.5	wall	1	1	
223.5	221	223.5	280.5	wall	1	1	
216.5	280.5	223.5	280.5	wall	1	1	
18.3333333333	743.5	18.3333333333	1329	wall	1	1	
140	242.5	216.5	242.5	wall	1	1	
140	221	140	242.5	wall	1	1	
216	266.5	216	291	wall	1	1	
216.5	242.5	216.5	280.5	wall	1	1	
17.6666666667	202.333333333	17.6666666667	273.5	wall	1	1	
17.6666666667	202.333333333	232	202.333333333	wall	1	1	
293	200.222222222	429.666666667	200.222222222	wall	1	1	
429.666666667	200.222222222	429.666666667	743.5	wall	1	1	
18	273.5	200.75	273.5	wall	1	1	
200.75	273.5	200.75	507	wall	1	1	
140	221	223.5	221	wall	1	1	
232	200.222222222	293	200.222222222	wall	1	1	
115.5	657	200.75	657	wall	1	1	
115.5	657	115.5	743.5	wall	1	1	
18	657	115.5	657	wall	1	1	
200.75	507	200.75	657	wall	1	1	
18	507	200.75	507	wall	1	1	
200.75	657	200.75	743.5	wall	1	1	
200.75	743.5	429.666666667	743.5	wall	1	1	
115.5	743.5	200.75	743.5	wall	1	1	
18	743.5	115.5	743.5	wall	1	1	
18	507	18	657	wall	1	1	
18	657	18	743.5	wall	1	1	
18	273.5	18	507	wall	1	1	
