441	187	441	248	door	1	1	
349	304	349	349	door	1	1	
395.333333333	121	395.333333333	177	door	1	1	
596.583333333	159	596.583333333	260	door	1	1	
597.125	323	597.125	365	door	1	1	
209	120	209	248	door	1	1	
8	172	8	322	door	1	1	
440.666666667	340	440.666666667	363	door	1	1	
355	299.583333333	392	299.583333333	door	1	1	
445	251.222222222	481	251.222222222	door	1	1	
243	113.666666667	361	113.666666667	door	1	1	
213	251.777777778	298	251.777777778	door	1	1	
488	324.333333333	600	324.333333333	door	1	1	
553	323	591	361	entrance	1	1	
259	303	301	365	bathtub	1	1	
501	292	539	319	toilet	1	1	
408	308	437	332	washing_basin	2	1	
171.50196803077	249.79912565351	221.50196803077	269.79912565351	bedroom	1	1	
277	172.5	327	192.5	bedroom	1	1	
393	137.5	443	157.5	closet	1	1	
496.94233289646	184.62188728702	546.94233289646	204.62188728702	bedroom	1	1	
393	206.5	443	226.5	closet	1	1	
505.84227775502	292.22326915199	555.84227775502	312.22326915199	restroom	1	1	
230.5	324	280.5	344	bathroom	1	1	
279.5	324	329.5	344	bathroom	1	1	
375.4666666668	325.7333333332	425.4666666668	345.7333333332	washing_room	1	1	
548.5	304.5	598.5	324.5	corridor	1	1	
406.5	345	456.5	365	closet	1	1	
126	300.666666667	126	333	wall	1	1	
26	112.333333333	26	168.5	wall	1	1	
8	168.5	26	168.5	wall	1	1	
597.666666667	324.333333333	597.666666667	369	wall	1	1	
440.666666667	369	597.666666667	369	wall	1	1	
209	252.333333333	395.333333333	252.333333333	wall	1	1	
209	113.666666667	209	252.333333333	wall	1	1	
27.5	369	251.5	369	wall	1	1	
27.5	323	27.5	369	wall	1	1	
486	324.333333333	551	324.333333333	wall	1	1	
486	285	486	324.333333333	wall	1	1	
8	323	27.5	323	wall	1	1	
8	168.5	8	323	wall	1	1	
26	112.333333333	209	112.333333333	wall	1	1	
126	300.666666667	251.5	300.666666667	wall	1	1	
423	341.5	423	369	wall	1	1	
423	341.5	440.666666667	341.5	wall	1	1	
551	305.5	551	324.333333333	wall	1	1	
551	305.5	596.583333333	305.5	wall	1	1	
441	113.666666667	596.583333333	113.666666667	wall	1	1	
596.583333333	113.666666667	596.583333333	285	wall	1	1	
441	251.222222222	486	251.222222222	wall	1	1	
486	251.222222222	486	285	wall	1	1	
349	299.583333333	440.666666667	299.583333333	wall	1	1	
440.666666667	299.583333333	440.666666667	341.5	wall	1	1	
395.333333333	113.666666667	441	113.666666667	wall	1	1	
395.333333333	113.666666667	395.333333333	182	wall	1	1	
209	113.666666667	395.333333333	113.666666667	wall	1	1	
441	113.666666667	441	182	wall	1	1	
349	299.583333333	349	369	wall	1	1	
260.5	299.583333333	349	299.583333333	wall	1	1	
260.5	299.583333333	260.5	369	wall	1	1	
251.5	299.583333333	260.5	299.583333333	wall	1	1	
251.5	299.583333333	251.5	369	wall	1	1	
441	182	441	251.222222222	wall	1	1	
395.333333333	182	441	182	wall	1	1	
596.583333333	285	596.583333333	305.5	wall	1	1	
486	285	596.583333333	285	wall	1	1	
440.666666667	341.5	440.666666667	369	wall	1	1	
596.583333333	305.5	596.583333333	324.333333333	wall	1	1	
551	324.333333333	596.583333333	324.333333333	wall	1	1	
395.333333333	182	395.333333333	251.222222222	wall	1	1	
395.333333333	251.222222222	441	251.222222222	wall	1	1	
251.5	369	260.5	369	wall	1	1	
260.5	369	349	369	wall	1	1	
423	369	440.666666667	369	wall	1	1	
349	369	423	369	wall	1	1	
