815	327	815	1422	door	1	1	
936.25	458	936.25	570	door	1	1	
955.5	460	955.5	569	door	1	1	
935.833333333	894	935.833333333	949	door	1	1	
700	565.5	813	565.5	door	1	1	
1015	445.888888889	1128	445.888888889	door	1	1	
874	141.333333333	993	141.333333333	door	1	1	
551	141.333333333	751	141.333333333	door	1	1	
12	1245.5	308	1245.5	door	1	1	
843	698.75	932	698.75	door	1	1	
456	565.5	565	565.5	door	1	1	
951	1186	1043	1186	door	1	1	
1017	209	1179	315	bathtub	1	1	
834	172	983	325	entrance	1	1	
992	735	1107	814	toilet	1	1	
1101	577	1195	678	washing_basin	1	1	
1114	462	1196	536	washing_basin	1	1	
605.5	343	655.5	363	bedroom	1	1	
874.89750584567	376.66718628215	924.89750584567	396.66718628215	corridor	1	1	
1076	310.5	1126	330.5	bathroom	1	1	
920.5	561.5	970.5	581.5	corridor	1	1	
1048.5	561.5	1098.5	581.5	washing_room	1	1	
605.5	621.5	655.5	641.5	closet	1	1	
758.3666666665	995.15625000038	808.3666666665	1015.1562500004	kitchen	1	1	
1001	750	1051	770	restroom	1	1	
1039.5	933.5	1089.5	953.5	closet	1	1	
1039.5	1115.5	1089.5	1135.5	closet	1	1	
140.5	1176	190.5	1196	closet	1	1	
981	1425.5	1031	1445.5	bedroom	1	1	
796.5	1736	846.5	1756	balcony	1	1	
1192.66666667	445.888888889	1192.66666667	698.5	wall	1	1	
1117	698.5	1192.66666667	698.5	wall	1	1	
1197	1685.66666667	1197	1807	wall	1	1	
446.8	1807	1197	1807	wall	1	1	
322	1127	322	1245.5	wall	1	1	
9	1245.5	322	1245.5	wall	1	1	
936.666666667	445.333333333	936.666666667	698.75	wall	1	1	
936.666666667	445.333333333	955.5	445.333333333	wall	1	1	
446.8	141.333333333	446.8	565.5	wall	1	1	
446.8	141.333333333	815	141.333333333	wall	1	1	
9	1127	9	1245.5	wall	1	1	
9	1127	322	1127	wall	1	1	
1010.66666667	196.5	1192.66666667	196.5	wall	1	1	
1192.66666667	196.5	1192.66666667	445.888888889	wall	1	1	
1117	822.333333333	1194.66666667	822.333333333	wall	1	1	
1194.66666667	822.333333333	1194.66666667	1065	wall	1	1	
815	141.333333333	1010.66666667	141.333333333	wall	1	1	
1010.66666667	141.333333333	1010.66666667	196.5	wall	1	1	
1117	698.5	1117	822.333333333	wall	1	1	
955.5	698.5	1117	698.5	wall	1	1	
815	141.333333333	815	565.5	wall	1	1	
815	565.5	815	698.75	wall	1	1	
446.8	565.5	815	565.5	wall	1	1	
1197	1186	1197	1685.66666667	wall	1	1	
815	1685.66666667	1197	1685.66666667	wall	1	1	
1194.66666667	1065	1194.66666667	1186	wall	1	1	
935.833333333	1065	1194.66666667	1065	wall	1	1	
1010.66666667	445.888888889	1192.66666667	445.888888889	wall	1	1	
935.833333333	1186	1194.66666667	1186	wall	1	1	
815	1186	815	1685.66666667	wall	1	1	
446.8	1685.66666667	815	1685.66666667	wall	1	1	
815	698.75	935.833333333	698.75	wall	1	1	
446.8	698.75	815	698.75	wall	1	1	
935.833333333	1065	935.833333333	1186	wall	1	1	
815	1186	935.833333333	1186	wall	1	1	
935.833333333	822.333333333	1117	822.333333333	wall	1	1	
1010.66666667	196.5	1010.66666667	445.888888889	wall	1	1	
955.5	445.888888889	1010.66666667	445.888888889	wall	1	1	
446.8	565.5	446.8	698.75	wall	1	1	
446.8	698.75	446.8	1685.66666667	wall	1	1	
935.833333333	822.333333333	935.833333333	1065	wall	1	1	
935.833333333	698.75	935.833333333	822.333333333	wall	1	1	
446.8	1685.66666667	446.8	1807	wall	1	1	
935.833333333	698.75	955.5	698.75	wall	1	1	
955.5	445.888888889	955.5	698.75	wall	1	1	
