266.833333333	72	266.833333333	101	door	1	1	
266.75	236	266.75	272	door	1	1	
218.5	194	218.5	215	door	1	1	
266.833333333	187	266.833333333	213	door	1	1	
268	106.5	292	106.5	door	1	1	
228	37.6666666667	260	37.6666666667	door	1	1	
198	438	278	438	door	1	1	
223	219.166666667	257	219.166666667	door	1	1	
296	188	317	210	toilet	1	1	
182	158	202	187	washing_basin	2	1	
227	45	262	69	entrance	1	1	
190	84	214	147	cooking_counter	1	1	
269	148	319	178	bathtub	1	1	
297	76	316	103	washing_basin	1	1	
177	194	194	217	special	1	1	
299	46	312	71	washing_basin	2	1	
170.675	105.5	220.675	125.5	kitchen	1	1	
214.4166666665	124.1666666668	264.4166666665	144.1666666668	corridor	1	1	
167.8	162.8333333335	217.8	182.8333333335	washing_room	1	1	
268.5	61.5	318.5	81.5	washing_room	1	1	
268.5	134	318.5	154	bathroom	1	1	
268.5	190.5	318.5	210.5	restroom	1	1	
161	195.5	211	215.5	PS	1	1	
181	195.5	231	215.5	closet	1	1	
220.29315910838	327.681245196	270.29315910838	347.681245196	bedroom	1	1	
268.5	236	318.5	256	closet	1	1	
224.5	456	274.5	476	balcony	1	1	
178.6	153	220	153	wall	1	1	
322.25	438	322.25	494	wall	1	1	
177	494	322.25	494	wall	1	1	
177	438	177	494	wall	1	1	
266.666666667	273.5	321.7	273.5	wall	1	1	
266.666666667	219.166666667	266.666666667	273.5	wall	1	1	
178.6	78	178.6	153	wall	1	1	
178.6	78	205.5	78	wall	1	1	
205.5	37.6666666667	205.5	78	wall	1	1	
205.5	37.6666666667	266.833333333	37.6666666667	wall	1	1	
266.833333333	37.6666666667	321.7	37.6666666667	wall	1	1	
321.7	37.6666666667	321.7	106.5	wall	1	1	
194	192.666666667	218.5	192.666666667	wall	1	1	
218.5	192.666666667	218.5	219.166666667	wall	1	1	
194	192.666666667	194	219.166666667	wall	1	1	
178.6	192.666666667	194	192.666666667	wall	1	1	
266.833333333	37.6666666667	266.833333333	106.5	wall	1	1	
321.7	106.5	321.7	182.5	wall	1	1	
266.833333333	106.5	321.7	106.5	wall	1	1	
322.25	273.5	322.25	438	wall	1	1	
178.6	438	322.25	438	wall	1	1	
321.7	182.5	321.7	219.333333333	wall	1	1	
321.7	219.333333333	321.7	273.5	wall	1	1	
266.833333333	219.333333333	321.7	219.333333333	wall	1	1	
266.833333333	182.5	321.7	182.5	wall	1	1	
194	219.166666667	218.5	219.166666667	wall	1	1	
178.6	219.166666667	194	219.166666667	wall	1	1	
218.5	219.166666667	266.833333333	219.166666667	wall	1	1	
178.6	153	178.6	192.666666667	wall	1	1	
178.6	192.666666667	178.6	219.166666667	wall	1	1	
178.6	219.166666667	178.6	438	wall	1	1	
266.833333333	106.5	266.833333333	182.5	wall	1	1	
266.833333333	182.5	266.833333333	219.166666667	wall	1	1	
