299.111111111	211	299.111111111	242	door	1	1	
299.111111111	310	299.111111111	409	door	1	1	
298.555555556	40	298.555555556	73	door	1	1	
236.666666667	127	236.666666667	194	door	1	1	
59	419.5	96	419.5	door	1	1	
343	31.7777777778	421	31.7777777778	door	1	1	
186	476	272	476	door	1	1	
226	304	260	304	door	1	1	
182	31.7222222222	204	31.7222222222	door	1	1	
305	157.666666667	338	157.666666667	door	1	1	
265	157.666666667	291	157.666666667	door	1	1	
195	117.666666667	233	117.666666667	door	1	1	
354	412.5	457	412.5	door	1	1	
175	208	218	301	stairs	1	1	
314	416	341	437	special	1	1	
177	36	235	71	bathtub	1	1	
243	127	278	152	toilet	1	1	
55	381	101	416	entrance	1	1	
181	130	205	158	washing_basin	2	1	
433	164	461	189	washing_basin	2	1	
224	211	249	248	stairs	1	1	
369	230	459	252	cooking_counter	1	1	
390	12	438	31	special	3	1	
177	172	204	195	washing_basin	1	1	
179.5	64	229.5	84	bathroom	1	1	
242.5	64	292.5	84	restroom	1	1	
358.6673855001	83.91887451222	408.6673855001	103.91887451222	bedroom	1	1	
179	149.5	229	169.5	washing_room	1	1	
242.5	127	292.5	147	restroom	1	1	
209.1997718079	216.90239601701	259.1997718079	236.90239601701	corridor	1	1	
358.13412984095	275.68052896275	408.13412984095	295.68052896275	living_room	1	1	
58.902109396402	300.97497945393	108.9021093964	320.97497945393	corridor	1	1	
236	267	286	287	closet	1	1	
436.5	258	486.5	278	kitchen	1	1	
210.56409868321	380.07628273044	260.56409868321	400.07628273044	bedroom	1	1	
366.64428457234	429.34252597922	416.64428457234	449.34252597922	balcony	1	1	
360.5	223	360.5	255.333333333	wall	1	1	
236.666666667	202.333333333	261	202.333333333	wall	1	1	
132.5	210	132.5	261.5	wall	1	1	
102	261.5	132.5	261.5	wall	1	1	
117	349.5	117	419.5	wall	1	1	
52.5	419.5	117	419.5	wall	1	1	
470	412.5	470	470.5	wall	1	1	
338.5	470.5	470	470.5	wall	1	1	
300.333333333	448.5	300.333333333	476	wall	1	1	
172	476	300.333333333	476	wall	1	1	
172	304	172	476	wall	1	1	
52.5	210	52.5	419.5	wall	1	1	
338.5	448.5	338.5	470.5	wall	1	1	
454.5	281.5	469	281.5	wall	1	1	
454.5	255.333333333	454.5	281.5	wall	1	1	
102	349.5	117	349.5	wall	1	1	
102	261.5	102	349.5	wall	1	1	
360.5	255.333333333	454.5	255.333333333	wall	1	1	
52.5	210	132.5	210	wall	1	1	
172.333333333	31.6666666667	172.333333333	117.666666667	wall	1	1	
172.333333333	31.6666666667	237	31.6666666667	wall	1	1	
223	250.5	223	304	wall	1	1	
223	250.5	299.111111111	250.5	wall	1	1	
298	31.7777777778	469	31.7777777778	wall	1	1	
469	31.7777777778	469	157.666666667	wall	1	1	
299.111111111	448.5	338.5	448.5	wall	1	1	
237	31.7777777778	298	31.7777777778	wall	1	1	
237	31.7777777778	237	117.666666667	wall	1	1	
298	31.7777777778	298	117.666666667	wall	1	1	
454.5	255.333333333	469	255.333333333	wall	1	1	
469	157.666666667	469	255.333333333	wall	1	1	
299.111111111	157.666666667	469	157.666666667	wall	1	1	
299.111111111	157.666666667	299.111111111	250.5	wall	1	1	
299.111111111	250.5	299.111111111	304	wall	1	1	
470	281.5	470	412.5	wall	1	1	
299.111111111	412.5	470	412.5	wall	1	1	
299.111111111	117.666666667	299.111111111	157.666666667	wall	1	1	
236.666666667	117.666666667	299.111111111	117.666666667	wall	1	1	
299.111111111	304	299.111111111	412.5	wall	1	1	
223	304	299.111111111	304	wall	1	1	
469	255.333333333	469	281.5	wall	1	1	
172	304	223	304	wall	1	1	
236.666666667	157.666666667	236.666666667	202.333333333	wall	1	1	
172.333333333	202.333333333	236.666666667	202.333333333	wall	1	1	
172	202.333333333	172	304	wall	1	1	
172.333333333	117.666666667	172.333333333	202.333333333	wall	1	1	
299.111111111	412.5	299.111111111	448.5	wall	1	1	
172.333333333	117.666666667	236.666666667	117.666666667	wall	1	1	
236.666666667	117.666666667	236.666666667	157.666666667	wall	1	1	
236.666666667	157.666666667	299.111111111	157.666666667	wall	1	1	
