382.666666667	174	382.666666667	227	door	1	1	
451	169	451	230	door	1	1	
502.555555556	48	502.555555556	100	door	1	1	
382.666666667	107	382.666666667	157	door	1	1	
501.944444444	424	501.944444444	477	door	1	1	
288.555555556	367	288.555555556	427	door	1	1	
348	498.5	424	498.5	door	1	1	
449	106	496	158	cooking_counter	1	1	
292	53	378	100	bathtub	1	1	
291	91	319	110	bathtub	1	1	
294	241	388	292	cooking_counter	1	1	
293	185	355	220	toilet	1	1	
461	246	496	287	washing_basin	2	1	
310	94.5	360	114.5	bathroom	1	1	
379.77322256679	297.35222908191	429.77322256679	317.35222908191	kitchen	1	1	
310	190.5	360	210.5	restroom	1	1	
451.5	190	501.5	210	closet	1	1	
78.5	301	128.5	321	closet	1	1	
152.71709798717	380.3203937182	202.71709798717	400.3203937182	balcony	1	1	
501.333333333	235	501.333333333	498.5	wall	1	1	
288.666666667	498.5	501.333333333	498.5	wall	1	1	
382.666666667	165	382.666666667	236.5	wall	1	1	
288.444444444	236.5	382.666666667	236.5	wall	1	1	
158	235.333333333	158	387	wall	1	1	
49	387	158	387	wall	1	1	
262.5	235.333333333	262.5	498.5	wall	1	1	
49	498.5	262.5	498.5	wall	1	1	
451	235	502.555555556	235	wall	1	1	
451	165	451	235	wall	1	1	
49	387	49	498.5	wall	1	1	
288.666666667	236.5	288.666666667	498.5	wall	1	1	
49	235.333333333	49	387	wall	1	1	
49	235.333333333	158	235.333333333	wall	1	1	
451	165	502.555555556	165	wall	1	1	
288.444444444	44	288.444444444	165	wall	1	1	
288.444444444	44	382.666666667	44	wall	1	1	
382.666666667	44	502.555555556	44	wall	1	1	
502.555555556	44	502.555555556	165	wall	1	1	
158	235.333333333	262.5	235.333333333	wall	1	1	
382.666666667	44	382.666666667	165	wall	1	1	
502.555555556	165	502.555555556	235	wall	1	1	
288.444444444	165	382.666666667	165	wall	1	1	
288.444444444	165	288.444444444	236.5	wall	1	1	
