80	321	80	339	door	1	1	
140	209	140	243	door	1	1	
256.5	257	256.5	289	door	1	1	
179	171	179	195	door	1	1	
80	94	80	124	door	1	1	
80	397	80	417	door	1	1	
80	251	80	273	door	1	1	
123	32.3333333333	178	32.3333333333	door	1	1	
84	166.25	119	166.25	door	1	1	
276	32.3333333333	299	32.3333333333	door	1	1	
220	186	249	186	door	1	1	
257	186	330	186	door	1	1	
219	293.5	252	293.5	door	1	1	
236	422	308	422	door	1	1	
393	431.5	425	431.5	door	1	1	
182	166.25	212	166.25	door	1	1	
108	472.333333333	187	472.333333333	door	1	1	
182	225	210	225	door	1	1	
125	174	152	195	toilet	1	1	
84	249	137	276	bathtub	1	1	
188	287	205	311	washing_basin	2	1	
367	380	393	396	special	1	1	
179	252	210	276	washing_basin	1	1	
85	284	164	312	cooking_counter	1	1	
142	253	174	277	washing_basin	2	1	
384	225	427	335	stairs	1	1	
289	260	326	289	stairs	1	1	
269	228	330	251	stairs	1	1	
121.5	89	171.5	109	bedroom	1	1	
246.5	99	296.5	119	bedroom	1	1	
75	174.5	125	194.5	closet	1	1	
124.5	174.5	174.5	194.5	restroom	1	1	
228.65780504431	226.5736196319	278.65780504431	246.5736196319	corridor	1	1	
266	192	316	212	closet	1	1	
85	231	135	251	bathroom	1	1	
148.35549132948	235.61849710983	198.35549132948	255.61849710983	washing_room	1	1	
372.10099429203	310.58000368256	422.10099429203	330.58000368256	corridor	1	1	
245	264	295	284	closet	1	1	
189.98106060609	353.69696969691	239.98106060609	373.69696969691	living_room	1	1	
127.91666666675	303.68750000012	177.91666666675	323.68750000012	kitchen	1	1	
348	346.5	398	366.5	closet	1	1	
248.5	437	298.5	457	balcony	1	1	
141	339	141	362	wall	1	1	
214	293.5	214	314	wall	1	1	
330.25	422	330.25	472.333333333	wall	1	1	
217.5	472.333333333	330.25	472.333333333	wall	1	1	
380.333333333	349	380.333333333	364	wall	1	1	
366	364	380.333333333	364	wall	1	1	
80	362	141	362	wall	1	1	
429	221.5	429	431.5	wall	1	1	
366	431.5	429	431.5	wall	1	1	
80	472.333333333	217.5	472.333333333	wall	1	1	
80	362	80	472.333333333	wall	1	1	
346	272.5	380.333333333	272.5	wall	1	1	
346	221.5	346	272.5	wall	1	1	
252	218	330.375	218	wall	1	1	
252	186	252	218	wall	1	1	
366	364	366	431.5	wall	1	1	
179	225	213.666666667	225	wall	1	1	
179	203.75	179	225	wall	1	1	
256.5	255.5	256.5	293.5	wall	1	1	
256.5	255.5	284	255.5	wall	1	1	
366	349	366	364	wall	1	1	
366	349	380.333333333	349	wall	1	1	
80	32.3333333333	80	166.25	wall	1	1	
80	32.3333333333	213.333333333	32.3333333333	wall	1	1	
217.5	422	217.5	472.333333333	wall	1	1	
217.5	422	330.25	422	wall	1	1	
346	221.5	429	221.5	wall	1	1	
284	255.5	284	293.5	wall	1	1	
213.666666667	225	213.666666667	279.666666667	wall	1	1	
213.333333333	32.3333333333	330.375	32.3333333333	wall	1	1	
330.375	32.3333333333	330.375	186	wall	1	1	
380.333333333	272.5	380.333333333	349	wall	1	1	
140	203.75	179	203.75	wall	1	1	
140	203.75	140	279.666666667	wall	1	1	
120	203.75	140	203.75	wall	1	1	
120	166.25	179	166.25	wall	1	1	
120	166.25	120	203.75	wall	1	1	
80	166.25	120	166.25	wall	1	1	
179	166.25	213.333333333	166.25	wall	1	1	
179	166.25	179	203.75	wall	1	1	
213.333333333	32.3333333333	213.333333333	166.25	wall	1	1	
252	186	330.375	186	wall	1	1	
213.333333333	186	252	186	wall	1	1	
213.666666667	279.666666667	213.666666667	293.5	wall	1	1	
140	279.666666667	213.666666667	279.666666667	wall	1	1	
330.375	186	330.375	218	wall	1	1	
330.25	293.5	330.25	422	wall	1	1	
213.333333333	166.25	213.333333333	186	wall	1	1	
330.375	218	330.375	293.5	wall	1	1	
284	293.5	330.375	293.5	wall	1	1	
80	279.666666667	140	279.666666667	wall	1	1	
80	203.75	120	203.75	wall	1	1	
256.5	293.5	284	293.5	wall	1	1	
213.666666667	293.5	256.5	293.5	wall	1	1	
80	279.666666667	80	362	wall	1	1	
80	166.25	80	203.75	wall	1	1	
80	203.75	80	279.666666667	wall	1	1	
