252.666666667	118	252.666666667	164	door	1	1	
47.7222222222	120	47.7222222222	164	door	1	1	
252.666666667	174	252.666666667	256	door	1	1	
555	37	555	237	door	1	1	
52	112.6	97	112.6	door	1	1	
164	112.6	212	112.6	door	1	1	
108	112.6	154	112.6	door	1	1	
52	124	102	205	entrance	1	1	
222	22	263	105	bathtub	1	1	
209	22	228	44	washing_basin	1	1	
114	27	150	82	toilet	1	1	
100	210	194	255	cooking_counter	1	1	
58	209	101	258	cooking_counter	1	1	
49.5	40	99.5	60	closet	1	1	
106	54.5	156	74.5	restroom	1	1	
191	54.5	241	74.5	bathroom	1	1	
382.30861077218	131.98710127244	432.30861077218	151.98710127244	bedroom	1	1	
568.5	130	618.5	150	balcony	1	1	
49.5	87.5	99.5	107.5	closet	1	1	
108.70323325635	172.1247113164	158.70323325635	192.1247113164	kitchen	1	1	
200	205.5	250	225.5	closet	1	1	
272.5	17.5	272.5	112.6	wall	1	1	
252.666666667	112.6	272.5	112.6	wall	1	1	
632.5	17.3333333333	632.5	263.75	wall	1	1	
555	263.75	632.5	263.75	wall	1	1	
47.6666666667	263.833333333	198	263.833333333	wall	1	1	
47.6666666667	112.6	47.6666666667	263.833333333	wall	1	1	
47.7777777778	17.6666666667	47.7777777778	83	wall	1	1	
47.7777777778	17.6666666667	102	17.6666666667	wall	1	1	
198	168.5	198	263.833333333	wall	1	1	
198	168.5	252.666666667	168.5	wall	1	1	
555	17.3333333333	632.5	17.3333333333	wall	1	1	
252.666666667	112.6	252.666666667	168.5	wall	1	1	
160	112.6	252.666666667	112.6	wall	1	1	
160	17.5	272.5	17.5	wall	1	1	
160	17.5	160	112.6	wall	1	1	
102	17.5	160	17.5	wall	1	1	
102	17.5	102	83	wall	1	1	
272.5	17.5	555	17.5	wall	1	1	
555	17.5	555	263.75	wall	1	1	
102	83	102	112.6	wall	1	1	
47.7777777778	83	102	83	wall	1	1	
252.666666667	168.5	252.666666667	263.833333333	wall	1	1	
102	112.6	160	112.6	wall	1	1	
47.7777777778	112.6	102	112.6	wall	1	1	
252.666666667	263.833333333	555	263.833333333	wall	1	1	
198	263.833333333	252.666666667	263.833333333	wall	1	1	
47.7777777778	83	47.7777777778	112.6	wall	1	1	
