108	178	108	209	door	1	1	
374	149	374	219	door	1	1	
393.5	27	393.5	96	door	1	1	
172	130	172	157	door	1	1	
50.6666666667	130	50.6666666667	161	door	1	1	
147	8	147	77	door	1	1	
104	118.233333333	131	118.233333333	door	1	1	
205	118.233333333	349	118.233333333	door	1	1	
117	154.5	142	154.5	door	1	1	
169	171	191	247	cooking_counter	1	1	
55	219	105	247	bathtub	1	1	
140	210	162	242	washing_basin	1	1	
139	160	164	194	washing_basin	1	1	
55	122	87	171	entrance	1	1	
50.5	51	100.5	71	bedroom	1	1	
150	33	200	53	bedroom	1	1	
196	33	246	53	closet	1	1	
291	52.5	341	72.5	bedroom	1	1	
379.83447824665	133.25776905463	429.83447824665	153.25776905463	balcony	1	1	
150	89	200	109	restroom	1	1	
196	89	246	109	closet	1	1	
78.221516114389	132.07694053563	128.22151611439	152.07694053563	corridor	1	1	
304.111111111	152.60555555533	354.111111111	172.60555555533	living_room	1	1	
179.77777777767	108.233333333	229.77777777767	128.233333333	kitchen	1	1	
111.8333333335	183.69444444433	161.8333333335	203.69444444433	washing_room	1	1	
54	202.5	104	222.5	bathroom	1	1	
165.666666667	166	187	166	wall	1	1	
429.5	8.33333333333	429.5	250.666666667	wall	1	1	
374	250.666666667	429.5	250.666666667	wall	1	1	
393.5	6.5	393.5	119.25	wall	1	1	
374	119.25	393.5	119.25	wall	1	1	
172	118.233333333	172	166	wall	1	1	
165.666666667	166	172	166	wall	1	1	
50.6666666667	250.333333333	108	250.333333333	wall	1	1	
50.6666666667	175	50.6666666667	250.333333333	wall	1	1	
4.5	118.333333333	50.6666666667	118.333333333	wall	1	1	
4.5	4.66666666667	4.5	118.333333333	wall	1	1	
108	154.5	108	175	wall	1	1	
108	154.5	166	154.5	wall	1	1	
4.5	4.66666666667	147	4.66666666667	wall	1	1	
166	154.5	166	166	wall	1	1	
393.5	8.33333333333	429.5	8.33333333333	wall	1	1	
172	118.233333333	203	118.233333333	wall	1	1	
147	118.233333333	172	118.233333333	wall	1	1	
50.6666666667	118.233333333	147	118.233333333	wall	1	1	
50.6666666667	118.233333333	50.6666666667	175	wall	1	1	
203	6.5	239.333333333	6.5	wall	1	1	
203	6.5	203	80.6666666667	wall	1	1	
147	6.5	203	6.5	wall	1	1	
147	6.5	147	80.6666666667	wall	1	1	
239.333333333	6.5	393.5	6.5	wall	1	1	
239.333333333	6.5	239.333333333	80.6666666667	wall	1	1	
374	119.25	374	250.333333333	wall	1	1	
239.333333333	119.25	374	119.25	wall	1	1	
239.333333333	80.6666666667	239.333333333	118.233333333	wall	1	1	
203	80.6666666667	239.333333333	80.6666666667	wall	1	1	
108	175	108	250.333333333	wall	1	1	
50.6666666667	175	108	175	wall	1	1	
203	80.6666666667	203	118.233333333	wall	1	1	
203	118.233333333	239.333333333	118.233333333	wall	1	1	
147	80.6666666667	147	118.233333333	wall	1	1	
108	250.333333333	165.666666667	250.333333333	wall	1	1	
165.666666667	250.333333333	374	250.333333333	wall	1	1	
165.666666667	166	165.666666667	250.333333333	wall	1	1	
147	80.6666666667	203	80.6666666667	wall	1	1	
