46.75	182	46.75	223	door	1	1	
566	122	566	252	door	1	1	
47	90	47	123	door	1	1	
271.25	183	271.25	223	door	1	1	
271.25	243	271.25	292	door	1	1	
222	171	259	171	door	1	1	
162	171	208	171	door	1	1	
55	175	106	237	entrance	1	1	
114	88	152	168	bathtub	1	1	
80	258	120	289	washing_basin	2	1	
129	263	205	291	cooking_counter	1	1	
230	93	258	139	toilet	1	1	
53.5	95	103.5	115	closet	1	1	
136	116.5	186	136.5	bathroom	1	1	
216.5	116.5	266.5	136.5	restroom	1	1	
393.5	178	443.5	198	bedroom	1	1	
574.5	178	624.5	198	balcony	1	1	
53.5	139.5	103.5	159.5	corridor	1	1	
126.98891031823	215.73336547734	176.98891031823	235.73336547734	kitchen	1	1	
217	256	267	276	closet	1	1	
34	259	84	279	kitchen	1	1	
633.5	82.1333333333	633.5	294	wall	1	1	
566	294	633.5	294	wall	1	1	
46.5	294.333333333	72	294.333333333	wall	1	1	
46.5	244.5	46.5	294.333333333	wall	1	1	
47	82.2	47	128	wall	1	1	
47	82.2	110.666666667	82.2	wall	1	1	
213.5	238	213.5	294.333333333	wall	1	1	
213.5	238	271.25	238	wall	1	1	
566	82.1333333333	633.5	82.1333333333	wall	1	1	
46.5	244.5	72	244.5	wall	1	1	
72	244.5	72	294.333333333	wall	1	1	
110.666666667	82.2	212.5	82.2	wall	1	1	
110.666666667	82.2	110.666666667	128	wall	1	1	
212.5	82.2	271.25	82.2	wall	1	1	
212.5	82.2	212.5	171	wall	1	1	
271.25	82.1333333333	566	82.1333333333	wall	1	1	
271.25	82.1333333333	271.25	171	wall	1	1	
566	82.1333333333	566	294	wall	1	1	
271.25	171	271.25	238	wall	1	1	
212.5	171	271.25	171	wall	1	1	
271.25	238	271.25	294	wall	1	1	
110.666666667	128	110.666666667	171	wall	1	1	
47	128	110.666666667	128	wall	1	1	
271.25	294	566	294	wall	1	1	
213.5	294	271.25	294	wall	1	1	
110.666666667	171	212.5	171	wall	1	1	
72	294.333333333	213.5	294.333333333	wall	1	1	
47	171	110.666666667	171	wall	1	1	
46.5	171	46.5	244.5	wall	1	1	
47	128	47	171	wall	1	1	
