120	181	120	250	door	1	1	
81.8	135	81.8	167	door	1	1	
22	120.5	48	120.5	door	1	1	
57	169.5	80	169.5	door	1	1	
124	255.2	188	255.2	door	1	1	
43	402.333333333	109	402.333333333	door	1	1	
136	402.333333333	199	402.333333333	door	1	1	
196	255.2	223	255.2	door	1	1	
88	94.5	117	94.5	door	1	1	
88	255.2	119	255.2	door	1	1	
142	67	175	67	door	1	1	
64	68.3333333333	88	68.3333333333	door	1	1	
25	68.3333333333	56	68.3333333333	door	1	1	
18	255.2	78	255.2	door	1	1	
141	70	224	92	cooking_counter	1	1	
18	143	37	166	washing_basin	1	1	
18	172	49	220	bathtub	1	1	
56	101	74	122	washing_basin	2	1	
25	74	46	103	toilet	1	1	
88	103	128	128	entrance	1	1	
138.51851851844	150.98888888889	188.51851851844	170.98888888889	kitchen	1	1	
7.5	84	57.5	104	restroom	1	1	
40.5	71	90.5	91	closet	1	1	
26.520309477756	127.66054158607	76.520309477756	147.66054158607	washing_room	1	1	
72.08	197.08	122.08	217.08	corridor	1	1	
92.86	100.3	142.86	120.3	washing_room	1	1	
23	185	73	205	bathroom	1	1	
23	228	73	248	closet	1	1	
185.5	228	235.5	248	closet	1	1	
42.5	318.5	92.5	338.5	bedroom	1	1	
149	318.5	199	338.5	bedroom	1	1	
96.5	411	146.5	431	balcony	1	1	
228.666666667	402.333333333	228.666666667	440	wall	1	1	
15	440	228.666666667	440	wall	1	1	
134.5	94.5	134.5	134	wall	1	1	
120	134	134.5	134	wall	1	1	
50	94.5	50	120.5	wall	1	1	
15.6666666667	120.5	50	120.5	wall	1	1	
15	402.333333333	15	440	wall	1	1	
15.6666666667	68.3333333333	15.6666666667	120.5	wall	1	1	
15.6666666667	68.3333333333	50	68.3333333333	wall	1	1	
193.5	221	193.5	255.2	wall	1	1	
193.5	221	228.583333333	221	wall	1	1	
118.5	67	118.5	94.5	wall	1	1	
118.5	67	228.583333333	67	wall	1	1	
50	68.3333333333	81.8	68.3333333333	wall	1	1	
81.8	68.3333333333	81.8	94.5	wall	1	1	
118.5	94.5	134.5	94.5	wall	1	1	
228.583333333	67	228.583333333	221	wall	1	1	
50	68.3333333333	50	94.5	wall	1	1	
81.8	94.5	81.8	169.5	wall	1	1	
81.8	169.5	81.8	221.5	wall	1	1	
15.6666666667	169.5	81.8	169.5	wall	1	1	
228.583333333	221	228.583333333	255.2	wall	1	1	
81.8	221.5	81.8	255.2	wall	1	1	
15.6666666667	221.5	81.8	221.5	wall	1	1	
228.583333333	255.2	228.583333333	402.333333333	wall	1	1	
120	402.333333333	228.583333333	402.333333333	wall	1	1	
193.5	255.2	228.583333333	255.2	wall	1	1	
120	255.2	193.5	255.2	wall	1	1	
81.8	255.2	120	255.2	wall	1	1	
15.6666666667	255.2	81.8	255.2	wall	1	1	
120	255.2	120	402.333333333	wall	1	1	
15.6666666667	402.333333333	120	402.333333333	wall	1	1	
81.8	94.5	118.5	94.5	wall	1	1	
15.6666666667	120.5	15.6666666667	169.5	wall	1	1	
15.6666666667	169.5	15.6666666667	221.5	wall	1	1	
15.6666666667	221.5	15.6666666667	255.2	wall	1	1	
15.6666666667	255.2	15.6666666667	402.333333333	wall	1	1	
50	94.5	81.8	94.5	wall	1	1	
120	134	120	255.2	wall	1	1	
