146.816666667	9	146.816666667	39	door	1	1	
146.966666667	44	146.966666667	75	door	1	1	
146.966666667	94	146.966666667	114	door	1	1	
146.966666667	131	146.966666667	175	door	1	1	
174.833333333	80	174.833333333	114	door	1	1	
147.108333333	203	147.108333333	253	door	1	1	
148	204	182	204	door	1	1	
89	306	129	306	door	1	1	
177	66.5	206	66.5	door	1	1	
249	303	271	303	door	1	1	
97	6.44444444444	147	6.44444444444	door	1	1	
181	6.55555555556	196	6.55555555556	door	1	1	
168	334	198	334	door	1	1	
247	275	271	301	entrance	1	1	
176	10	210	37	bathtub	1	1	
186	140	208	201	stairs	1	1	
194	95	209	114	washing_basin	1	1	
247	167	269	238	stairs	1	1	
193	71	208	90	washing_basin	2	1	
75	159	123	176	cooking_counter	1	1	
184	119	208	134	toilet	1	1	
83.5	52	133.5	72	bedroom	1	1	
135.5	12.5	185.5	32.5	closet	1	1	
167.80732177264	26.211946050096	217.80732177264	46.211946050096	bathroom	1	1	
135	48	185	68	closet	1	1	
167.5	80	217.5	100	kitchen	1	1	
137.26127320955	120.80371352785	187.26127320955	140.80371352785	corridor	1	1	
167	115	217	135	restroom	1	1	
84.681920856689	202.81025683929	134.68192085669	222.81025683929	bedroom	1	1	
172	160	222	180	corridor	1	1	
225.625	231.5	275.625	251.5	corridor	1	1	
140	180	190	200	closet	1	1	
153.5	259	203.5	279	bedroom	1	1	
84.5	310	134.5	330	balcony	1	1	
272	140.5	272	303	wall	1	1	
245.5	303	272	303	wall	1	1	
246.5	140.5	246.5	249	wall	1	1	
238.5	249	246.5	249	wall	1	1	
210.2	204	210.2	334	wall	1	1	
147.25	334	210.2	334	wall	1	1	
71.75	187	97.5	187	wall	1	1	
72	334	147.25	334	wall	1	1	
72	306	72	334	wall	1	1	
245.5	273.5	245.5	303	wall	1	1	
238.5	273.5	245.5	273.5	wall	1	1	
238.5	249	238.5	273.5	wall	1	1	
174.666666667	136	184.333333333	136	wall	1	1	
174.666666667	114.5	174.666666667	136	wall	1	1	
71.75	6.33333333333	71.75	118.5	wall	1	1	
71.75	6.33333333333	146.666666667	6.33333333333	wall	1	1	
246.5	140.5	272	140.5	wall	1	1	
175	6.55555555556	211.133333333	6.55555555556	wall	1	1	
211.133333333	6.55555555556	211.133333333	66.5	wall	1	1	
71.75	181	97.5	181	wall	1	1	
146.666666667	6.55555555556	175	6.55555555556	wall	1	1	
146.666666667	6.55555555556	146.666666667	39.5	wall	1	1	
175	6.55555555556	175	39.5	wall	1	1	
184.333333333	136	210.2	136	wall	1	1	
184.333333333	136	184.333333333	176.5	wall	1	1	
147.25	204	147.25	306	wall	1	1	
147.25	306	147.25	334	wall	1	1	
72	306	147.25	306	wall	1	1	
210.2	136	210.2	204	wall	1	1	
184.333333333	204	210.2	204	wall	1	1	
210.2	114.5	210.2	136	wall	1	1	
184.333333333	176.5	184.333333333	204	wall	1	1	
146.966666667	176.5	184.333333333	176.5	wall	1	1	
211.133333333	66.5	211.133333333	114.5	wall	1	1	
174.833333333	66.5	211.133333333	66.5	wall	1	1	
174.833333333	114.5	211.133333333	114.5	wall	1	1	
146.966666667	77.5	146.966666667	118.5	wall	1	1	
146.966666667	118.5	146.966666667	176.5	wall	1	1	
71.75	118.5	146.966666667	118.5	wall	1	1	
174.833333333	66.5	174.833333333	77.5	wall	1	1	
174.833333333	77.5	174.833333333	114.5	wall	1	1	
146.966666667	77.5	174.833333333	77.5	wall	1	1	
174.833333333	39.5	174.833333333	66.5	wall	1	1	
146.966666667	39.5	174.833333333	39.5	wall	1	1	
146.966666667	204	184.333333333	204	wall	1	1	
72	187	72	306	wall	1	1	
146.966666667	39.5	146.966666667	77.5	wall	1	1	
71.75	118.5	71.75	181	wall	1	1	
146.966666667	176.5	146.966666667	204	wall	1	1	
