104.5	287	104.5	390	door	1	1	
173	64	173	100	door	1	1	
289	156	289	192	door	1	1	
235	315	235	351	door	1	1	
292	425.5	330	425.5	door	1	1	
147	241	223	241	door	1	1	
334	195.5	409	195.5	door	1	1	
290	9.5	370	9.5	door	1	1	
154	428	234	428	door	1	1	
295	197	323	197	door	1	1	
181	106	213	106	door	1	1	
244	240	281	240	door	1	1	
221	63.5	253	63.5	door	1	1	
252	391	283	391	door	1	1	
184	11.5	203	11.5	door	1	1	
257	65	283	102	washing_basin	1	1	
110	108	138	201	cooking_counter	1	1	
254	25	283	48	toilet	1	1	
114	242	133	259	special	3	1	
181	17	215	45	washing_basin	2	1	
109	18	170	52	bathtub	1	1	
289	380	334	424	entrance	1	1	
110	207	140	234	washing_basin	2	1	
331	375	350	424	entrance	1	1	
119.5	48.5	159.5	68.5	bathroom	1	1	
198.99348109518	59.200782268579	238.99348109518	79.200782268579	washing_room	1	1	
233.5	25.5	273.5	45.5	restroom	1	1	
333.5	93.5	373.5	113.5	bedroom	1	1	
176.50888023554	163.43574888403	216.50888023554	183.43574888403	kitchen	1	1	
288	208.5	328	228.5	closet	1	1	
354.5	208.5	394.5	228.5	closet	1	1	
102.5	242.5	142.5	262.5	restroom	1	1	
154.89968487395	328.98424369748	194.89968487395	348.98424369748	bedroom	1	1	
265.94696411659	334.52151952015	305.94696411659	354.52151952015	kitchen	1	1	
265.94696411659	334.52151952015	305.94696411659	354.52151952015	corridor	1	1	
246	397.5	286	417.5	closet	1	1	
173.5	441	213.5	461	balcony	1	1	
139.5	264	139.5	264	point	2	1	
420.333333333	241	420.333333333	241	point	2	1	
353.5	428.4	353.5	428.4	point	2	1	
268.5	474	268.5	474	point	2	1	
119	474	119	474	point	2	2	
220	60.5	220	60.5	point	2	2	
330.5	372	330.5	372	point	2	2	
287.666666667	329.5	287.666666667	329.5	point	2	2	
106.333333333	428.266666667	106.333333333	428.266666667	point	2	2	
237.5	364	237.5	364	point	2	2	
105.166666667	11.3333333333	105.166666667	11.3333333333	point	2	3	
420.333333333	11.4166666667	420.333333333	11.4166666667	point	2	4	
330.5	329.5	330.5	329.5	point	2	4	
353.5	372	353.5	372	point	2	4	
284	387	284	387	point	2	4	
248.333333333	364	248.333333333	364	point	2	4	
139.5	240.8	139.5	240.8	point	3	1	
220	11.4166666667	220	11.4166666667	point	3	1	
287.866666667	11.4166666667	287.866666667	11.4166666667	point	3	1	
173	11.4166666667	173	11.4166666667	point	3	1	
329.5	196	329.5	196	point	3	1	
268.5	428.4	268.5	428.4	point	3	1	
119	428.266666667	119	428.266666667	point	3	1	
237.5	240.8	237.5	240.8	point	3	1	
287.866666667	106.333333333	287.866666667	106.333333333	point	3	2	
287.866666667	60.5	287.866666667	60.5	point	3	2	
420.333333333	196	420.333333333	196	point	3	2	
284	428.4	284	428.4	point	3	3	
329.5	240.8	329.5	240.8	point	3	3	
248.333333333	428.266666667	248.333333333	428.266666667	point	3	3	
173	106.333333333	173	106.333333333	point	3	3	
105.166666667	240.8	105.166666667	240.8	point	3	4	
105.166666667	106.333333333	105.166666667	106.333333333	point	3	4	
105.166666667	264	105.166666667	264	point	3	4	
287.866666667	196	287.866666667	196	point	3	4	
248.333333333	387	248.333333333	387	point	3	4	
287.866666667	240.8	287.866666667	240.8	point	4	1	
139.5	240.8	139.5	264	wall	1	1	
105.166666667	264	139.5	264	wall	1	1	
420.333333333	11.4166666667	420.333333333	241	wall	1	1	
105.166666667	241	420.333333333	241	wall	1	1	
353.5	372	353.5	428.4	wall	1	1	
106.333333333	428.4	353.5	428.4	wall	1	1	
268.5	428.4	268.5	474	wall	1	1	
119	474	268.5	474	wall	1	1	
119	428.266666667	119	474	wall	1	1	
220	60.5	287.866666667	60.5	wall	1	1	
220	11.4166666667	220	60.5	wall	1	1	
330.5	372	353.5	372	wall	1	1	
330.5	329.5	330.5	372	wall	1	1	
287.666666667	329.5	330.5	329.5	wall	1	1	
287.666666667	11.4166666667	287.666666667	329.5	wall	1	1	
106.333333333	11.3333333333	106.333333333	428.266666667	wall	1	1	
237.5	364	248.333333333	364	wall	1	1	
237.5	240.8	237.5	364	wall	1	1	
105.166666667	11.3333333333	420.333333333	11.3333333333	wall	1	1	
248.333333333	387	284	387	wall	1	1	
284	387	284	428.4	wall	1	1	
248.333333333	364	248.333333333	428.266666667	wall	1	1	
173	11.4166666667	173	106.333333333	wall	1	1	
329.5	196	329.5	240.8	wall	1	1	
105.166666667	106.333333333	287.866666667	106.333333333	wall	1	1	
287.866666667	196	420.333333333	196	wall	1	1	
