228.5	54	228.5	121	door	1	1	
382.5	83	382.5	117	door	1	1	
45.5	54	45.5	121	door	1	1	
294	74.5	325	74.5	door	1	1	
232	50	261	50	door	1	1	
174	45	225	45	door	1	1	
367	76	380	76	door	1	1	
314	17	331	34	washing_basin	1	1	
258	21	288	42	toilet	1	1	
286	136	349	157	cooking_counter	1	1	
334	16	360	73	bathtub	1	1	
6	77	46	97	balcony	1	1	
112.07576810788	81.453218406784	152.07576810788	101.45321840678	bedroom	1	1	
180	19.5	220	39.5	closet	1	1	
239.5	19.5	279.5	39.5	restroom	1	1	
307.5	34.5	347.5	54.5	bathroom	1	1	
353	26	393	46	closet	1	1	
279.15417558887	101.81905781585	319.15417558887	121.81905781585	kitchen	1	1	
353	57.5	393	77.5	closet	1	1	
382.333333333	161	382.333333333	161	point	2	1	
291	76	291	76	point	2	2	
172.5	46.6666666667	172.5	46.6666666667	point	2	2	
6	161	6	161	point	2	2	
6	13.6666666667	6	13.6666666667	point	2	3	
381.888888889	14	381.888888889	14	point	2	4	
228.666666667	13.8666666667	228.666666667	13.8666666667	point	3	1	
172.5	13.8666666667	172.5	13.8666666667	point	3	1	
291	13.8666666667	291	13.8666666667	point	3	1	
364	13.8666666667	364	13.8666666667	point	3	1	
46.5	13.8666666667	46.5	13.8666666667	point	3	1	
381.888888889	59.5	381.888888889	59.5	point	3	2	
291	46.6666666667	291	46.6666666667	point	3	2	
381.888888889	76	381.888888889	76	point	3	2	
228.666666667	161	228.666666667	161	point	3	3	
364	76	364	76	point	3	3	
46.5	161	46.5	161	point	3	3	
364	59.5	364	59.5	point	3	4	
228.666666667	46.6666666667	228.666666667	46.6666666667	point	4	1	
382.333333333	14	382.333333333	161	wall	1	1	
6	161	382.333333333	161	wall	1	1	
291	76	381.888888889	76	wall	1	1	
291	13.8666666667	291	76	wall	1	1	
172.5	46.6666666667	291	46.6666666667	wall	1	1	
172.5	13.8666666667	172.5	46.6666666667	wall	1	1	
6	13.6666666667	6	161	wall	1	1	
6	13.6666666667	381.888888889	13.6666666667	wall	1	1	
228.666666667	13.8666666667	228.666666667	161	wall	1	1	
364	13.8666666667	364	76	wall	1	1	
46.5	13.8666666667	46.5	161	wall	1	1	
364	59.5	381.888888889	59.5	wall	1	1	
