304.666666667	182	304.666666667	210	door	1	1	
262.833333333	9	262.833333333	88	door	1	1	
262.833333333	96	262.833333333	132	door	1	1	
262.791666667	137	262.791666667	171	door	1	1	
114	207	114	239	door	1	1	
114	53	114	131	door	1	1	
262.75	178	262.75	216	door	1	1	
304.666666667	227	304.666666667	254	door	1	1	
160	430.666666667	240	430.666666667	door	1	1	
308	92	339	92	door	1	1	
250	262	286	262	door	1	1	
310	262	346	262	door	1	1	
337	7.11111111111	367	7.11111111111	door	1	1	
116	254	200	282	cooking_counter	1	1	
308	12	368	49	bathtub	1	1	
337	130	366	158	washing_basin	1	1	
343	96	367	127	washing_basin	1	1	
197	183	239	218	washing_basin	2	1	
326	186	367	211	toilet	1	1	
307	227	344	257	entrance	1	1	
163	80.5	213	100.5	bedroom	1	1	
257.5	39.5	307.5	59.5	closet	1	1	
311	39.5	361	59.5	bathroom	1	1	
248	103.5	298	123.5	closet	1	1	
279.75777777773	137.3777777778	329.75777777773	157.3777777778	washing_room	1	1	
246.35	227.1333333334	296.35	247.1333333334	corridor	1	1	
270	117	320	137	bathroom	1	1	
326	158	376	178	closet	1	1	
195.46296296289	303.14814814833	245.46296296289	323.14814814833	living_room	1	1	
227	187.5	277	207.5	closet	1	1	
311.5	188	361.5	208	restroom	1	1	
300	231.5	350	251.5	corridor	1	1	
333	231.5	383	251.5	closet	1	1	
185	442	235	462	balcony	1	1	
263.5	430.666666667	263.5	474	wall	1	1	
157	474	263.5	474	wall	1	1	
304	262	304	431	wall	1	1	
263.5	431	304	431	wall	1	1	
370	221.666666667	370	262	wall	1	1	
346	262	370	262	wall	1	1	
262.75	175.666666667	262.75	220	wall	1	1	
242.333333333	220	262.75	220	wall	1	1	
306	119	306	135.333333333	wall	1	1	
284.333333333	135.333333333	306	135.333333333	wall	1	1	
157	430.666666667	157	474	wall	1	1	
242.333333333	262	304.666666667	262	wall	1	1	
242.333333333	220	242.333333333	262	wall	1	1	
114	430.666666667	157	430.666666667	wall	1	1	
114	175.666666667	114	430.666666667	wall	1	1	
304.666666667	175.666666667	304.666666667	221.666666667	wall	1	1	
304.666666667	175.666666667	333	175.666666667	wall	1	1	
333	161	333	175.666666667	wall	1	1	
333	161	369.6	161	wall	1	1	
114	6.66666666667	114	175.666666667	wall	1	1	
114	6.66666666667	262.833333333	6.66666666667	wall	1	1	
303.5	7.11111111111	369.6	7.11111111111	wall	1	1	
369.6	7.11111111111	369.6	92	wall	1	1	
284.333333333	119	306	119	wall	1	1	
303.5	7.11111111111	303.5	92	wall	1	1	
262.833333333	7.11111111111	303.5	7.11111111111	wall	1	1	
157	430.666666667	263.5	430.666666667	wall	1	1	
242.333333333	175.666666667	262.75	175.666666667	wall	1	1	
242.333333333	175.666666667	242.333333333	220	wall	1	1	
114	175.666666667	242.333333333	175.666666667	wall	1	1	
262.833333333	7.11111111111	262.833333333	92	wall	1	1	
284.333333333	92	303.5	92	wall	1	1	
284.333333333	92	284.333333333	119	wall	1	1	
262.833333333	92	284.333333333	92	wall	1	1	
346	221.666666667	369.6	221.666666667	wall	1	1	
346	221.666666667	346	262	wall	1	1	
304.666666667	221.666666667	346	221.666666667	wall	1	1	
262.75	135.333333333	262.75	175.666666667	wall	1	1	
369.6	92	369.6	161	wall	1	1	
369.6	161	369.6	175.666666667	wall	1	1	
369.6	175.666666667	369.6	221.666666667	wall	1	1	
333	175.666666667	369.6	175.666666667	wall	1	1	
303.5	92	369.6	92	wall	1	1	
304.666666667	262	346	262	wall	1	1	
284.333333333	119	284.333333333	135.333333333	wall	1	1	
262.833333333	135.333333333	284.333333333	135.333333333	wall	1	1	
262.833333333	92	262.833333333	135.333333333	wall	1	1	
304.666666667	221.666666667	304.666666667	262	wall	1	1	
