284.75	252	284.75	274	door	1	1	
284.375	454	284.375	477	door	1	1	
284.75	325	284.75	348	door	1	1	
123.833333333	126	123.833333333	150	door	1	1	
198	77	198	206	door	1	1	
126	383.5	282	383.5	door	1	1	
154	553	254	553	door	1	1	
200	139	234	139	door	1	1	
169	156.666666667	190	156.666666667	door	1	1	
143	68	179	68	door	1	1	
59	71	122	113	special	3	1	
246	74	280	140	bathtub	1	1	
259	177	283	207	washing_basin	1	1	
139	71	193	109	entrance	1	1	
132	70	145	241	cooking_counter	1	1	
52	117	91	142	special	3	1	
124	169	153	232	cooking_counter	1	1	
62.5	102	112.5	122	PS	1	1	
135.5	102	185.5	122	kitchen	1	1	
216	93.5	266	113.5	bathroom	1	1	
216.42224409449	164.94586614173	266.42224409449	184.94586614173	washing_room	1	1	
160.8833333332	248.2666666668	210.8833333332	268.2666666668	kitchen	1	1	
177.5	458	227.5	478	bedroom	1	1	
177.5	564	227.5	584	balcony	1	1	
284	553	284	595	wall	1	1	
121.25	595	284	595	wall	1	1	
121.25	553	121.25	595	wall	1	1	
199	211	284.75	211	wall	1	1	
199	156.666666667	199	211	wall	1	1	
52.5	156.666666667	123.833333333	156.666666667	wall	1	1	
52.5	68	52.5	156.666666667	wall	1	1	
52.5	68	123.833333333	68	wall	1	1	
198	68	284.75	68	wall	1	1	
284.75	68	284.75	139	wall	1	1	
198	68	198	139	wall	1	1	
123.833333333	68	198	68	wall	1	1	
123.833333333	68	123.833333333	156.666666667	wall	1	1	
284	383.5	284	553	wall	1	1	
121.25	553	284	553	wall	1	1	
284.75	139	284.75	211	wall	1	1	
284.75	211	284.75	383.5	wall	1	1	
123.833333333	383.5	284.75	383.5	wall	1	1	
198	139	198	156.666666667	wall	1	1	
123.833333333	156.666666667	198	156.666666667	wall	1	1	
198	139	284.75	139	wall	1	1	
121.25	383.5	121.25	553	wall	1	1	
123.833333333	156.666666667	123.833333333	383.5	wall	1	1	
