383	32	383	60	door	1	1	
43	39	43	105	door	1	1	
194	86	194	135	door	1	1	
194	52	194	79	door	1	1	
276	82.2	303	82.2	door	1	1	
314	82.2	380	82.2	door	1	1	
238	10	295	34	cooking_counter	1	1	
361	8	382	27	special	3	1	
45	10	66	25	special	3	1	
345	34	381	79	entrance	1	1	
-0.5	63	49.5	83	balcony	1	1	
93.5	63	143.5	83	bedroom	1	1	
263.5	34.5	313.5	54.5	kitchen	1	1	
188	100	238	120	closet	1	1	
244.5	100	294.5	120	bathroom	1	1	
301	100	351	120	closet	1	1	
339	81.5	389	101.5	closet	1	1	
345.333333333	101	345.333333333	138.8	wall	1	1	
307.5	138.8	345.333333333	138.8	wall	1	1	
383	82.2	383	101	wall	1	1	
345.333333333	101	383	101	wall	1	1	
6	139.2	43	139.2	wall	1	1	
6	7.66666666667	6	139.2	wall	1	1	
6	7.66666666667	43	7.66666666667	wall	1	1	
194	7.77777777778	383	7.77777777778	wall	1	1	
383	7.77777777778	383	82.2	wall	1	1	
43	7.77777777778	194	7.77777777778	wall	1	1	
43	7.77777777778	43	139.2	wall	1	1	
307.5	82.2	345.333333333	82.2	wall	1	1	
307.5	82.2	307.5	138.8	wall	1	1	
232.5	82.2	307.5	82.2	wall	1	1	
232.5	82.2	232.5	138.8	wall	1	1	
194	82.2	232.5	82.2	wall	1	1	
194	7.77777777778	194	82.2	wall	1	1	
345.333333333	82.2	383	82.2	wall	1	1	
345.333333333	82.2	345.333333333	101	wall	1	1	
232.5	138.8	307.5	138.8	wall	1	1	
194	138.8	232.5	138.8	wall	1	1	
194	82.2	194	139.2	wall	1	1	
43	139.2	194	139.2	wall	1	1	
