202	342	202	393	door	1	1	
199.5	291	199.5	319	door	1	1	
512.5	278	512.5	369	door	1	1	
348	279	348	394	door	1	1	
26	356	26	380	door	1	1	
120.5	289	120.5	319	door	1	1	
130	330.5	154	330.5	door	1	1	
152	241	188	241	door	1	1	
228	400.5	303	400.5	door	1	1	
37	238	62	238	door	1	1	
78	331	112	331	door	1	1	
37	338	72	392	bathtub	1	1	
32	287	59	318	washing_basin	2	1	
80	245	108	272	washing_basin	2	1	
144	250	184	283	entrance	1	1	
132	364	158	395	toilet	1	1	
237	253	259	271	cooking_counter	1	1	
258	245	340	271	cooking_counter	1	1	
26.5	246	66.5	266	closet	1	1	
57.706349206349	280.96825396825	97.706349206349	300.96825396825	washing_room	1	1	
140.5	275	180.5	295	corridor	1	1	
192	243.5	232	263.5	closet	1	1	
256.59722222222	311.18055555556	296.59722222222	331.18055555556	kitchen	1	1	
409.5	309.5	449.5	329.5	bedroom	1	1	
540.54154727794	331.94555873926	580.54154727794	351.94555873926	balcony	1	1	
52.5	354.5	92.5	374.5	bathroom	1	1	
120.5	354.5	160.5	374.5	restroom	1	1	
162	354.5	202	374.5	closet	1	1	
222	267.5	222	267.5	point	2	1	
67.5	272.5	67.5	272.5	point	2	1	
610.5	413	610.5	413	point	2	1	
511.666666667	413	511.666666667	413	point	2	2	
26.6666666667	399.5	26.6666666667	399.5	point	2	2	
26.4444444444	240.6	26.4444444444	240.6	point	2	3	
512.111111111	240.55	512.111111111	240.55	point	2	4	
610.5	271	610.5	271	point	2	4	
348.5	240.55	348.5	240.55	point	3	1	
67.5	240.6	67.5	240.6	point	3	1	
119	240.6	119	240.6	point	3	1	
222	240.55	222	240.55	point	3	1	
162	330	162	330	point	3	1	
202.75	240.55	202.75	240.55	point	3	1	
202.75	330	202.75	330	point	3	2	
512.111111111	399.25	512.111111111	399.25	point	3	2	
348.5	399.25	348.5	399.25	point	3	3	
119	399.5	119	399.5	point	3	3	
162	399.25	162	399.25	point	3	3	
202.75	399.25	202.75	399.25	point	3	3	
26.4444444444	272.5	26.4444444444	272.5	point	3	4	
26.4444444444	330	26.4444444444	330	point	3	4	
512.111111111	271	512.111111111	271	point	3	4	
202.75	267.5	202.75	267.5	point	3	4	
119	330	119	330	point	4	1	
222	240.55	222	267.5	wall	1	1	
202.75	267.5	222	267.5	wall	1	1	
67.5	240.6	67.5	272.5	wall	1	1	
26.4444444444	272.5	67.5	272.5	wall	1	1	
610.5	271	610.5	413	wall	1	1	
511.666666667	413	610.5	413	wall	1	1	
511.666666667	240.55	511.666666667	413	wall	1	1	
26.6666666667	399.5	512.111111111	399.5	wall	1	1	
26.6666666667	240.6	26.6666666667	399.5	wall	1	1	
26.4444444444	240.6	512.111111111	240.6	wall	1	1	
512.111111111	271	610.5	271	wall	1	1	
348.5	240.55	348.5	399.25	wall	1	1	
119	240.6	119	399.5	wall	1	1	
162	330	162	399.25	wall	1	1	
202.75	240.55	202.75	399.25	wall	1	1	
26.4444444444	330	202.75	330	wall	1	1	
