78.8888888889	94	78.8888888889	113	door	1	1	
78.8888888889	63	78.8888888889	86	door	1	1	
81	147	120	147	door	1	1	
56	264	94	264	door	1	1	
55	36.6666666667	74	36.6666666667	door	1	1	
30	65	53	87	washing_basin	2	1	
97	99	121	115	toilet	1	1	
83	39	118	62	bathtub	1	1	
105	64	122	77	washing_basin	1	1	
47	39	78	59	entrance	1	1	
31	87	53	146	cooking_counter	1	1	
43.523075820553	159.28651282786	93.523075820553	179.28651282786	bedroom	1	1	
75	54	125	74	bathroom	1	1	
75	97	125	117	restroom	1	1	
75	124.5	125	144.5	closet	1	1	
29.3333333333	147.5	53	147.5	wall	1	1	
122	147	122	264	wall	1	1	
29.3333333333	264	122	264	wall	1	1	
29.3333333333	147.5	29.3333333333	264	wall	1	1	
78.3333333333	147	122	147	wall	1	1	
78.3333333333	122.5	78.3333333333	147	wall	1	1	
29.3333333333	36.6666666667	29.3333333333	147.5	wall	1	1	
29.3333333333	36.6666666667	78.8888888889	36.6666666667	wall	1	1	
78.8888888889	36.6666666667	122	36.6666666667	wall	1	1	
122	36.6666666667	122	92.5	wall	1	1	
78.8888888889	36.6666666667	78.8888888889	92.5	wall	1	1	
122	92.5	122	122.5	wall	1	1	
122	122.5	122	147	wall	1	1	
78.8888888889	122.5	122	122.5	wall	1	1	
78.8888888889	92.5	122	92.5	wall	1	1	
78.8888888889	92.5	78.8888888889	122.5	wall	1	1	
