323	250	323	324	door	1	1	
88.5	77	88.5	110	door	1	1	
127.5	289	127.5	324	door	1	1	
100	14	116	14	door	1	1	
287	170	319	170	door	1	1	
91	74	126	74	door	1	1	
208	133	360	133	door	1	1	
248	14.5	321	14.5	door	1	1	
210	327	282	327	door	1	1	
129	345	166	345	door	1	1	
138	74	164	101	washing_basin	1	1	
94	121	121	145	washing_basin	2	1	
133	19	163	70	bathtub	1	1	
15	18	36	93	cooking_counter	1	1	
131	325	165	344	entrance	1	1	
124.58262565837	225.3094479485	164.58262565837	245.3094479485	kitchen	1	1	
124.58262565837	225.3094479485	164.58262565837	245.3094479485	corridor	1	1	
108	33.5	148	53.5	bathroom	1	1	
263.5	63.5	303.5	83.5	bedroom	1	1	
108	101.5	148	121.5	washing_room	1	1	
224.5	141	264.5	161	closet	1	1	
313.32573795961	171.01320559296	353.32573795961	191.01320559296	bedroom	1	1	
128	238	168	258	kitchen	1	1	
128	238	168	258	corridor	1	1	
244.5	237.5	284.5	257.5	bedroom	1	1	
322	278	362	298	closet	1	1	
167	346	167	346	point	2	1	
89	150	89	150	point	2	2	
129.5	346	129.5	346	point	2	2	
206	14.5	206	14.5	point	2	3	
167	14.5	167	14.5	point	2	4	
361.333333333	14.5	361.333333333	14.5	point	2	4	
323	169.666666667	323	169.666666667	point	2	4	
89	14.5	89	14.5	point	2	3	
129.5	150	129.5	150	point	3	1	
283	133	283	133	point	3	1	
167	73.5	167	73.5	point	3	2	
167	150	167	150	point	3	2	
361.888888889	326.333333333	361.888888889	326.333333333	point	2	1	
361.888888889	250	361.888888889	250	point	3	2	
361.888888889	133	361.888888889	133	point	3	2	
283	169.666666667	283	169.666666667	point	3	3	
323	326.333333333	323	326.333333333	point	3	3	
89	73.5	89	73.5	point	3	4	
206	133	206	133	point	3	4	
206	169.666666667	206	169.666666667	point	3	4	
206	326.333333333	206	326.333333333	point	2	2	
323	250	323	250	point	3	4	
167	14.5	167	346	wall	1	1	
129.5	346	167	346	wall	1	1	
89	150	167	150	wall	1	1	
89	14.5	89	150	wall	1	1	
129.5	150	129.5	346	wall	1	1	
206	14.5	206	326.333333333	wall	1	1	
206	14.5	361.333333333	14.5	wall	1	1	
89	14.5	167	14.5	wall	1	1	
361.333333333	14.5	361.333333333	326.333333333	wall	1	1	
206	169.666666667	323	169.666666667	wall	1	1	
323	169.666666667	323	326.333333333	wall	1	1	
283	133	283	169.666666667	wall	1	1	
89	73.5	167	73.5	wall	1	1	
206	326.333333333	361.888888889	326.333333333	wall	1	1	
323	250	361.888888889	250	wall	1	1	
206	133	361.888888889	133	wall	1	1	
