243	73	243	98	door	1	1	
185.4	144	185.4	164	door	1	1	
185.4	247	185.4	346	door	1	1	
148.8	71	148.8	104	door	1	1	
185.2	73	185.2	103	door	1	1	
152	36.8333333333	183	36.8333333333	door	1	1	
93	226.5	126	226.5	door	1	1	
152	176	183	176	door	1	1	
189	350	260	350	door	1	1	
268	36.8333333333	292	36.8333333333	door	1	1	
113	350	146	350	door	1	1	
213	39	241	64	washing_basin	2	1	
117	90	143	130	toilet	1	1	
229	165	296	183	cooking_counter	1	1	
270	113	297	133	washing_basin	2	1	
133	41	148	67	entrance	1	1	
251	40	295	66	bathtub	1	1	
193	39	207	57	washing_basin	1	1	
154	44	184	70	entrance	1	1	
114	43.5	164	63.5	corridor	1	1	
140.15555555556	102.4537037037	190.15555555556	122.4537037037	corridor	1	1	
189	60.5	239	80.5	washing_room	1	1	
245.5	60.5	295.5	80.5	bathroom	1	1	
104.5	91	154.5	111	restroom	1	1	
219.18125	241.25	269.18125	261.25	living_room	1	1	
208.68333333325	132.65625	258.68333333325	152.65625	kitchen	1	1	
85.5	191	135.5	211	closet	1	1	
141.5	183	191.5	203	closet	1	1	
105.41010575793	275.49941245593	155.41010575793	295.49941245593	bedroom	1	1	
179	358	229	378	balcony	1	1	
194.5	105.75	194.5	140	wall	1	1	
185.4	140	194.5	140	wall	1	1	
148	210	148	226.5	wall	1	1	
73.6666666667	226.5	148	226.5	wall	1	1	
296.666666667	195	296.666666667	350	wall	1	1	
261.5	350	296.666666667	350	wall	1	1	
261.5	350	261.5	386.5	wall	1	1	
147	386.5	261.5	386.5	wall	1	1	
147	350	147	386.5	wall	1	1	
73.6666666667	350	147	350	wall	1	1	
73.6666666667	226.5	73.6666666667	350	wall	1	1	
111.666666667	138	148.8	138	wall	1	1	
111.666666667	131	111.666666667	138	wall	1	1	
270.5	195	298.083333333	195	wall	1	1	
270.5	184	270.5	195	wall	1	1	
111.666666667	71.6666666667	111.666666667	131	wall	1	1	
111.666666667	71.6666666667	128.5	71.6666666667	wall	1	1	
128.5	36.6666666667	128.5	71.6666666667	wall	1	1	
128.5	36.6666666667	150	36.6666666667	wall	1	1	
270.5	184	298.083333333	184	wall	1	1	
73.6666666667	176	73.6666666667	226.5	wall	1	1	
73.6666666667	176	148.8	176	wall	1	1	
243	36.8333333333	298.083333333	36.8333333333	wall	1	1	
298.083333333	36.8333333333	298.083333333	105.75	wall	1	1	
243	36.8333333333	243	105.75	wall	1	1	
185	36.8333333333	243	36.8333333333	wall	1	1	
185.4	350	261.5	350	wall	1	1	
185	36.8333333333	185	105.75	wall	1	1	
150	36.8333333333	185	36.8333333333	wall	1	1	
147	350	185.4	350	wall	1	1	
194.5	105.75	243	105.75	wall	1	1	
185.4	105.75	194.5	105.75	wall	1	1	
150	36.8333333333	150	71.6666666667	wall	1	1	
185.4	176	185.4	210	wall	1	1	
185.4	210	185.4	350	wall	1	1	
148.8	210	185.4	210	wall	1	1	
298.083333333	105.75	298.083333333	184	wall	1	1	
243	105.75	298.083333333	105.75	wall	1	1	
148.8	131	148.8	138	wall	1	1	
148.8	138	148.8	176	wall	1	1	
185.4	140	185.4	176	wall	1	1	
148.8	176	185.4	176	wall	1	1	
148.8	71.6666666667	148.8	131	wall	1	1	
111.666666667	131	148.8	131	wall	1	1	
298.083333333	184	298.083333333	195	wall	1	1	
128.5	71.6666666667	148.8	71.6666666667	wall	1	1	
185.4	105.75	185.4	140	wall	1	1	
148.8	176	148.8	210	wall	1	1	
