353	349	353	382	door	1	1	
145	234	145	310	door	1	1	
497.666666667	356	497.666666667	389	door	1	1	
355.5	12	355.5	45	door	1	1	
145	323	145	421	door	1	1	
357	304	393	304	door	1	1	
406	304	454	304	door	1	1	
196	210	265	210	door	1	1	
454	241	490	299	bathtub	1	1	
356	238	393	271	toilet	1	1	
444	242	461	260	bathtub	1	1	
407.5	93	447.5	113	bedroom	1	1	
228.53925284245	316.79317812669	268.53925284245	336.79317812669	bedroom	1	1	
100.5	265.5	140.5	285.5	closet	1	1	
358	257.5	398	277.5	restroom	1	1	
430	257.5	470	277.5	bathroom	1	1	
405	357.5	445	377.5	bedroom	1	1	
100.5	365.5	140.5	385.5	balcony	1	1	
500.5	204	500.5	204	point	2	1	
497.666666667	431.333333333	497.666666667	431.333333333	point	2	1	
195.5	231	195.5	231	point	2	1	
96	431.555555556	96	431.555555556	point	2	2	
355.5	204	355.5	204	point	2	2	
280.5	231	280.5	231	point	2	2	
195.5	210	195.5	210	point	2	3	
96	231	96	231	point	2	3	
355.5	2	355.5	2	point	2	3	
280.5	210	280.5	210	point	2	4	
497.666666667	231.666666667	497.666666667	231.666666667	point	2	4	
500.5	2	500.5	2	point	2	4	
403.5	231.666666667	403.5	231.666666667	point	3	1	
353	231.666666667	353	231.666666667	point	3	1	
145	231	145	231	point	3	1	
145	320.5	145	320.5	point	3	2	
497.666666667	304	497.666666667	304	point	3	2	
353	431.555555556	353	431.555555556	point	3	3	
403.5	304	403.5	304	point	3	3	
145	431.555555556	145	431.555555556	point	3	3	
353	304	353	304	point	3	4	
96	320.5	96	320.5	point	3	4	
500.5	2	500.5	204	wall	1	1	
355.5	204	500.5	204	wall	1	1	
497.666666667	304	497.666666667	431.333333333	wall	1	1	
353	431.333333333	497.666666667	431.333333333	wall	1	1	
195.5	210	195.5	231	wall	1	1	
145	231	195.5	231	wall	1	1	
96	431.555555556	145	431.555555556	wall	1	1	
96	320.5	96	431.555555556	wall	1	1	
355.5	2	355.5	204	wall	1	1	
280.5	231	353	231	wall	1	1	
280.5	210	280.5	231	wall	1	1	
195.5	210	280.5	210	wall	1	1	
96	231	96	320.5	wall	1	1	
96	231	145	231	wall	1	1	
355.5	2	500.5	2	wall	1	1	
403.5	231.666666667	497.666666667	231.666666667	wall	1	1	
497.666666667	231.666666667	497.666666667	304	wall	1	1	
403.5	231.666666667	403.5	304	wall	1	1	
353	231.666666667	403.5	231.666666667	wall	1	1	
353	231.666666667	353	304	wall	1	1	
145	231	145	320.5	wall	1	1	
145	320.5	145	431.555555556	wall	1	1	
96	320.5	145	320.5	wall	1	1	
403.5	304	497.666666667	304	wall	1	1	
353	304	353	431.555555556	wall	1	1	
145	431.555555556	353	431.555555556	wall	1	1	
353	304	403.5	304	wall	1	1	
