102.5	116	102.5	148	door	1	1	
154	205	154	278	door	1	1	
156.5	115	156.5	140	door	1	1	
63	40.5	97	40.5	door	1	1	
11	174.5	141	174.5	door	1	1	
106	110.5	137	110.5	door	1	1	
71	490.5	176	490.5	door	1	1	
114	40.5	138	40.5	door	1	1	
9	112	41	139	washing_basin	2	1	
163	134	190	166	toilet	1	1	
9	46	38	109	cooking_counter	1	1	
104	49	155	74	bathtub	1	1	
59	52	97	76	entrance	1	1	
32	97	72	117	kitchen	1	1	
107.5	66	147.5	86	bathroom	1	1	
156	66	196	86	closet	1	1	
107.5	133	147.5	153	washing_room	1	1	
156	133	196	153	restroom	1	1	
75.053198127925	328.60452418097	115.05319812793	348.60452418097	bedroom	1	1	
155	231.5	195	251.5	bedroom	1	1	
79.759471871412	504.37600459242	119.75947187141	524.37600459242	balcony	1	1	
197.5	528.5	197.5	528.5	point	2	1	
162.5	544.5	162.5	544.5	point	2	1	
153	282.5	153	282.5	point	2	2	
4	529.5	4	529.5	point	2	2	
36	544.5	36	544.5	point	2	2	
4	40.6666666667	4	40.6666666667	point	2	3	
153	201.5	153	201.5	point	2	3	
162.5	528.5	162.5	528.5	point	2	3	
198.6	40.7777777778	198.6	40.7777777778	point	2	4	
36	529.5	36	529.5	point	2	4	
100.666666667	40.7777777778	100.666666667	40.7777777778	point	3	1	
155	40.7777777778	155	40.7777777778	point	3	1	
197.5	489	197.5	489	point	3	2	
198.6	174	198.6	174	point	3	2	
198.6	282.5	198.6	282.5	point	3	2	
198.6	201.5	198.6	201.5	point	3	2	
198.6	112	198.6	112	point	3	2	
100.666666667	174	100.666666667	174	point	3	3	
155	174	155	174	point	3	3	
100.666666667	112	100.666666667	112	point	3	4	
4	489	4	489	point	3	4	
4	174	4	174	point	3	4	
155	112	155	112	point	4	1	
197.5	40.7777777778	197.5	528.5	wall	1	1	
162.5	528.5	197.5	528.5	wall	1	1	
162.5	528.5	162.5	544.5	wall	1	1	
36	544.5	162.5	544.5	wall	1	1	
153	282.5	198.6	282.5	wall	1	1	
153	201.5	153	282.5	wall	1	1	
4	529.5	36	529.5	wall	1	1	
4	40.6666666667	4	529.5	wall	1	1	
36	529.5	36	544.5	wall	1	1	
4	40.6666666667	198.6	40.6666666667	wall	1	1	
153	201.5	198.6	201.5	wall	1	1	
100.666666667	40.7777777778	100.666666667	174	wall	1	1	
155	40.7777777778	155	174	wall	1	1	
4	489	197.5	489	wall	1	1	
4	174	198.6	174	wall	1	1	
100.666666667	112	198.6	112	wall	1	1	
