332	259	332	281	door	1	1	
71.6666666667	232	71.6666666667	291	door	1	1	
204.25	151	204.25	209	door	1	1	
71.6666666667	134	71.6666666667	194	door	1	1	
284.5	245	284.5	273	door	1	1	
204.25	215	204.25	307	door	1	1	
385.555555556	205	385.555555556	232	door	1	1	
285	244.333333333	308	244.333333333	door	1	1	
108	213.5	167	213.5	door	1	1	
337	244.333333333	382	244.333333333	door	1	1	
238	282	281	306	bathtub	1	1	
312	285	330	305	washing_basin	1	1	
363	206	386	241	entrance	1	1	
285	286	307	307	washing_basin	1	1	
366	135	383	199	cooking_counter	1	1	
366	122	382	133	special	3	1	
342	280	358	305	toilet	1	1	
30	202.5	80	222.5	balcony	1	1	
112.5	156	162.5	176	bedroom	1	1	
270.4416666668	197.5388888887	320.4416666668	217.5388888887	living_room	1	1	
112.5	250.5	162.5	270.5	bedroom	1	1	
194	266	244	286	closet	1	1	
234	266	284	286	bathroom	1	1	
283	266	333	286	washing_room	1	1	
321	241	371	261	corridor	1	1	
348	246	398	266	closet	1	1	
321	273	371	293	restroom	1	1	
334	201	385.555555556	201	wall	1	1	
360.333333333	268.5	360.333333333	308	wall	1	1	
332	308	360.333333333	308	wall	1	1	
386.333333333	244.333333333	386.333333333	268.5	wall	1	1	
360.555555556	268.5	386.333333333	268.5	wall	1	1	
39	308	71.6666666667	308	wall	1	1	
39	117.666666667	39	308	wall	1	1	
39	117.666666667	71.6666666667	117.666666667	wall	1	1	
204.25	119.111111111	385.555555556	119.111111111	wall	1	1	
385.555555556	119.111111111	385.555555556	201	wall	1	1	
332	244.333333333	360.555555556	244.333333333	wall	1	1	
332	244.333333333	332	258.5	wall	1	1	
284.5	244.333333333	332	244.333333333	wall	1	1	
234.5	244.333333333	284.5	244.333333333	wall	1	1	
234.5	244.333333333	234.5	308	wall	1	1	
204.25	244.333333333	234.5	244.333333333	wall	1	1	
284.5	244.333333333	284.5	308	wall	1	1	
204.25	119.111111111	204.25	213.5	wall	1	1	
71.6666666667	119.111111111	204.25	119.111111111	wall	1	1	
71.6666666667	119.111111111	71.6666666667	213.5	wall	1	1	
360.555555556	244.333333333	385.555555556	244.333333333	wall	1	1	
360.555555556	244.333333333	360.555555556	258.5	wall	1	1	
385.555555556	201	385.555555556	244.333333333	wall	1	1	
204.25	213.5	204.25	244.333333333	wall	1	1	
71.6666666667	213.5	204.25	213.5	wall	1	1	
360.555555556	258.5	360.555555556	268.5	wall	1	1	
332	258.5	360.555555556	258.5	wall	1	1	
332	258.5	332	308	wall	1	1	
284.5	308	332	308	wall	1	1	
71.6666666667	213.5	71.6666666667	308	wall	1	1	
71.6666666667	308	204.25	308	wall	1	1	
234.5	308	284.5	308	wall	1	1	
204.25	308	234.5	308	wall	1	1	
204.25	244.333333333	204.25	308	wall	1	1	
