12	65	12	135	door	1	1	
236.5	24	236.5	147	door	1	1	
185	168	185	206	door	1	1	
412.5	41	412.5	132	door	1	1	
138	212.833333333	181	212.833333333	door	1	1	
297	161.083333333	334	161.083333333	door	1	1	
338	161.083333333	386	161.083333333	door	1	1	
139	162.166666667	182	162.166666667	door	1	1	
138	169	182	209	entrance	1	1	
104.55099816039	77.699018873067	154.55099816039	97.699018873067	kitchen	1	1	
295.31843869102	76.345380470495	345.31843869102	96.345380470495	bedroom	1	1	
194.09684770224	176.91644511964	244.09684770224	196.91644511964	closet	1	1	
269	176.5	319	196.5	closet	1	1	
336	176.5	386	196.5	closet	1	1	
134.5	177	184.5	197	corridor	1	1	
35	12	35	61.5	wall	1	1	
12	61.5	35	61.5	wall	1	1	
412.5	33	412.5	136.5	wall	1	1	
387	136.5	412.5	136.5	wall	1	1	
387	161.083333333	387	212.75	wall	1	1	
335	212.75	387	212.75	wall	1	1	
134.5	212.833333333	185	212.833333333	wall	1	1	
134.5	162.166666667	134.5	212.833333333	wall	1	1	
386	33	412.5	33	wall	1	1	
386	12	386	33	wall	1	1	
12	137	34.5	137	wall	1	1	
12	61.5	12	137	wall	1	1	
34.5	162.333333333	134.5	162.333333333	wall	1	1	
34.5	137	34.5	162.333333333	wall	1	1	
35	12	236.5	12	wall	1	1	
387	136.5	387	161.083333333	wall	1	1	
236.5	12	386	12	wall	1	1	
185	162.166666667	236.5	162.166666667	wall	1	1	
185	162.166666667	185	212.833333333	wall	1	1	
134.5	162.166666667	185	162.166666667	wall	1	1	
253	161.083333333	335	161.083333333	wall	1	1	
253	161.083333333	253	212.833333333	wall	1	1	
236.5	161.083333333	253	161.083333333	wall	1	1	
236.5	12	236.5	161.083333333	wall	1	1	
335	161.083333333	387	161.083333333	wall	1	1	
335	161.083333333	335	212.75	wall	1	1	
253	212.833333333	335	212.833333333	wall	1	1	
185	212.833333333	253	212.833333333	wall	1	1	
