115	67	115	212	door	1	1	
67	62	117	62	door	1	1	
120	268	173	302	bathtub	1	1	
158	122	194	162	washing_basin	1	1	
62	68	114	115	entrance	1	1	
126	71	157	121	entrance	1	1	
25	170	57	238	cooking_counter	1	1	
159	163	193	209	washing_basin	1	1	
44.052388289676	169.55392912173	94.052388289676	189.55392912173	kitchen	1	1	
131	250	181	270	bathroom	1	1	
55.5	62	55.5	120	wall	1	1	
16.5	120	55.5	120	wall	1	1	
197	213.5	197	307	wall	1	1	
115	307	197	307	wall	1	1	
115	277	115	307	wall	1	1	
16.5	120	16.5	277	wall	1	1	
115	213.5	115	277	wall	1	1	
16.5	277	115	277	wall	1	1	
115	62	115	213.5	wall	1	1	
115	213.5	197	213.5	wall	1	1	
55.5	62	115	62	wall	1	1	
