88.5	55	88.5	68	door	1	1	
38	338	38	365	door	1	1	
63.5	209	63.5	267	door	1	1	
62.6666666667	148	62.6666666667	175	door	1	1	
93	205	123	205	door	1	1	
90	50.4166666667	123	50.4166666667	door	1	1	
46	50.4166666667	68	50.4166666667	door	1	1	
48	405	123	405	door	1	1	
33	141	59	141	door	1	1	
12	97	29	116	washing_basin	1	1	
12	148	42	172	toilet	1	1	
67	180	89	203	washing_basin	2	1	
68	105	90	147	cooking_counter	1	1	
12	75	59	98	bathtub	1	1	
69	75	89	105	washing_basin	1	1	
94	316	120	338	special	3	1	
12	265	37	334	cooking_counter	1	1	
32	50.5	82	70.5	PS	1	1	
53.5	50.5	103.5	70.5	PS	1	1	
58.388888888978	106.21481481482	108.38888888898	126.21481481482	kitchen	1	1	
1.5	51	51.5	71	closet	1	1	
10	96	60	116	bathroom	1	1	
10	150.5	60	170.5	restroom	1	1	
10.700178616994	214.35723398826	60.700178616994	234.35723398826	PS	1	1	
53.626070409134	301.30447193149	103.62607040913	321.30447193149	bedroom	1	1	
-2	359.5	48	379.5	closet	1	1	
88.5	50.4166666667	88.5	71.2	wall	1	1	
69.5	71.2	88.5	71.2	wall	1	1	
126.666666667	205	126.666666667	405	wall	1	1	
38	405	126.666666667	405	wall	1	1	
64.3333333333	205	64.3333333333	268	wall	1	1	
8.66666666667	268	64.3333333333	268	wall	1	1	
8	405	38	405	wall	1	1	
8	334	8	405	wall	1	1	
8.66666666667	51.3333333333	8.66666666667	71.2	wall	1	1	
8.66666666667	51.3333333333	45	51.3333333333	wall	1	1	
88.5	50.4166666667	126.666666667	50.4166666667	wall	1	1	
126.666666667	50.4166666667	126.666666667	205	wall	1	1	
8.66666666667	334	38	334	wall	1	1	
38	334	38	405	wall	1	1	
69.5	50.4166666667	88.5	50.4166666667	wall	1	1	
69.5	50.4166666667	69.5	71.2	wall	1	1	
45	50.4166666667	69.5	50.4166666667	wall	1	1	
62.6666666667	71.2	69.5	71.2	wall	1	1	
62.6666666667	71.2	62.6666666667	141	wall	1	1	
45	71.2	62.6666666667	71.2	wall	1	1	
45	50.4166666667	45	71.2	wall	1	1	
62.6666666667	141	62.6666666667	180.5	wall	1	1	
8.66666666667	141	62.6666666667	141	wall	1	1	
62.6666666667	180.5	62.6666666667	205	wall	1	1	
8.66666666667	180.5	62.6666666667	180.5	wall	1	1	
62.6666666667	205	126.666666667	205	wall	1	1	
8.66666666667	71.2	45	71.2	wall	1	1	
8.66666666667	71.2	8.66666666667	141	wall	1	1	
8.66666666667	141	8.66666666667	180.5	wall	1	1	
8.66666666667	180.5	8.66666666667	268	wall	1	1	
8.66666666667	268	8.66666666667	334	wall	1	1	
