307	106	307	177	door	1	1	
76.5	60	76.5	91	door	1	1	
401.5	200	401.5	297	door	1	1	
307	10	307	45	door	1	1	
165.6	104	165.6	135	door	1	1	
86	99	114	99	door	1	1	
120	320	216	320	door	1	1	
23	141.833333333	58	141.833333333	door	1	1	
83	141.666666667	119	141.666666667	door	1	1	
171	184.166666667	254	184.166666667	door	1	1	
318	7	393	7	door	1	1	
262	184.138888889	438	184.138888889	door	1	1	
203	7	249	7	door	1	1	
310	320	396	320	door	1	1	
135	49	161	78	washing_basin	1	1	
105	150	150	175	toilet	1	1	
130	11	160	44	washing_basin	2	1	
9	12	72	50	bathtub	1	1	
170	11	198	102	cooking_counter	1	1	
21	103	78	137	entrance	1	1	
269	58	301	87	washing_basin	2	1	
15.5	43	65.5	63	bathroom	1	1	
93.682044113079	40.066480273377	143.68204411308	60.066480273377	washing_room	1	1	
202.52592592589	99.345679012444	252.52592592589	119.34567901244	kitchen	1	1	
256.5	18	306.5	38	closet	1	1	
349	85.5	399	105.5	bedroom	1	1	
121	82	171	102	closet	1	1	
15.5	110.5	65.5	130.5	corridor	1	1	
95.5	110	145.5	130	corridor	1	1	
89.5	152.5	139.5	172.5	restroom	1	1	
134	152.5	184	172.5	restroom	1	1	
142	242	192	262	bedroom	1	1	
304.5	242	354.5	262	bedroom	1	1	
396	242	446	262	closet	1	1	
324.5	331	374.5	351	balcony	1	1	
441.666666667	320	441.666666667	362	wall	1	1	
258.333333333	362	441.666666667	362	wall	1	1	
258.333333333	320	258.333333333	362	wall	1	1	
5	142	76.5	142	wall	1	1	
5	99	5	142	wall	1	1	
76.75	320	258.333333333	320	wall	1	1	
76.75	184.166666667	76.75	320	wall	1	1	
256.5	49.5	307	49.5	wall	1	1	
256.5	7	256.5	49.5	wall	1	1	
5	7	5	99	wall	1	1	
5	7	76.5	7	wall	1	1	
127	85	127	99	wall	1	1	
127	85	165.6	85	wall	1	1	
307	7	441.777777778	7	wall	1	1	
441.777777778	7	441.777777778	184.111111111	wall	1	1	
153	141.666666667	165.6	141.666666667	wall	1	1	
153	141.666666667	153	184.166666667	wall	1	1	
76.5	141.666666667	153	141.666666667	wall	1	1	
76.5	7	165.6	7	wall	1	1	
76.5	7	76.5	99	wall	1	1	
165.6	7	256.5	7	wall	1	1	
165.6	7	165.6	85	wall	1	1	
258.333333333	184.166666667	307	184.166666667	wall	1	1	
258.333333333	184.166666667	258.333333333	320	wall	1	1	
165.6	184.166666667	258.333333333	184.166666667	wall	1	1	
401.5	184.111111111	441.777777778	184.111111111	wall	1	1	
401.5	184.111111111	401.5	320	wall	1	1	
307	184.111111111	401.5	184.111111111	wall	1	1	
256.5	7	307	7	wall	1	1	
307	7	307	49.5	wall	1	1	
165.6	85	165.6	99	wall	1	1	
165.6	99	165.6	141.666666667	wall	1	1	
127	99	165.6	99	wall	1	1	
165.6	141.666666667	165.6	184.166666667	wall	1	1	
441.777777778	184.111111111	441.777777778	320	wall	1	1	
307	49.5	307	184.111111111	wall	1	1	
401.5	320	441.777777778	320	wall	1	1	
153	184.166666667	165.6	184.166666667	wall	1	1	
76.75	184.166666667	153	184.166666667	wall	1	1	
76.5	99	127	99	wall	1	1	
258.333333333	320	401.5	320	wall	1	1	
76.75	141.666666667	76.75	184.166666667	wall	1	1	
5	99	76.5	99	wall	1	1	
76.5	99	76.5	141.666666667	wall	1	1	
