89.5	254	89.5	283	door	1	1	
154	149	154	175	door	1	1	
298.666666667	220	298.666666667	281	door	1	1	
201.666666667	114	201.666666667	131	door	1	1	
274	136.666666667	305	136.666666667	door	1	1	
235	136.666666667	257	136.666666667	door	1	1	
304	177	328	177	door	1	1	
164	212	194	212	door	1	1	
162	327	243	327	door	1	1	
161	105.5	197	105.5	door	1	1	
299	296	332	325	special	3	1	
205	180	236	207	washing_basin	2	1	
115	162	143	207	toilet	1	1	
274	63	332	99	bathtub	1	1	
157	112	199	141	entrance	1	1	
93	297	127	327	special	3	1	
238	180	295	208	cooking_counter	1	1	
318	94	331	109	bathtub	1	1	
276.5	88.5	326.5	108.5	bathroom	1	1	
228.2000000002	150.4000000001	278.2000000002	170.4000000001	kitchen	1	1	
190.5	113.5	240.5	133.5	PS	1	1	
219	113.5	269	133.5	closet	1	1	
239	113.5	289	133.5	closet	1	1	
106	167.5	156	187.5	restroom	1	1	
290.5	184.5	340.5	204.5	restroom	1	1	
171.20756052669	260.60965595356	221.20756052669	280.60965595356	bedroom	1	1	
290.5	259.5	340.5	279.5	closet	1	1	
35.5	276	85.5	296	balcony	1	1	
108	212	108	245.333333333	wall	1	1	
89.5	245.333333333	108	245.333333333	wall	1	1	
333.25	212	333.25	327	wall	1	1	
298.666666667	327	333.25	327	wall	1	1	
201.666666667	136.333333333	230	136.333333333	wall	1	1	
201.666666667	111	201.666666667	136.333333333	wall	1	1	
32	327	89.5	327	wall	1	1	
32	245.333333333	32	327	wall	1	1	
154	105.5	154	143	wall	1	1	
154	105.5	201.666666667	105.5	wall	1	1	
298.666666667	177	298.666666667	212	wall	1	1	
298.666666667	177	333.166666667	177	wall	1	1	
270.666666667	61.5	270.666666667	111	wall	1	1	
270.666666667	61.5	333.166666667	61.5	wall	1	1	
108	143	108	212	wall	1	1	
108	143	154	143	wall	1	1	
32	245.333333333	89.5	245.333333333	wall	1	1	
333.166666667	61.5	333.166666667	136.666666667	wall	1	1	
230	111	258	111	wall	1	1	
230	111	230	136.666666667	wall	1	1	
201.666666667	111	230	111	wall	1	1	
258	111	270.666666667	111	wall	1	1	
258	111	258	136.666666667	wall	1	1	
89.5	245.333333333	89.5	327	wall	1	1	
154	143	154	212	wall	1	1	
333.25	177	333.25	212	wall	1	1	
298.666666667	212	333.25	212	wall	1	1	
333.166666667	136.666666667	333.166666667	177	wall	1	1	
270.666666667	136.666666667	333.166666667	136.666666667	wall	1	1	
270.666666667	111	270.666666667	136.666666667	wall	1	1	
154	212	298.666666667	212	wall	1	1	
108	212	154	212	wall	1	1	
258	136.666666667	270.666666667	136.666666667	wall	1	1	
230	136.666666667	258	136.666666667	wall	1	1	
89.5	327	298.666666667	327	wall	1	1	
298.666666667	212	298.666666667	327	wall	1	1	
