59.3333333333	209	59.3333333333	225	door	1	1	
316.333333333	150	316.333333333	177	door	1	1	
250	104	250	143	door	1	1	
140	320.666666667	161	320.666666667	door	1	1	
247	269.666666667	317	269.666666667	door	1	1	
96	68	135	95	cooking_counter	1	1	
171	242	194	261	washing_basin	1	1	
64	241	96	263	toilet	1	1	
120	287	133	310	washing_basin	1	1	
61	180	130	205	entrance	1	1	
242.24139834705	202.18100410801	292.24139834705	222.18100410801	kitchen	1	1	
169.76190476186	96.785714285714	219.76190476186	116.78571428571	kitchen	1	1	
124.33333333333	205.11111111133	174.33333333333	225.11111111133	kitchen	1	1	
54.91666666665	192.0833333335	104.91666666665	212.0833333335	corridor	1	1	
245	66	295	86	balcony	1	1	
54	112	104	132	balcony	1	1	
264.42073170732	115.94512195122	314.42073170732	135.94512195122	PS	1	1	
336	142.4	386	162.4	corridor	1	1	
185.01010038032	230.94195398716	235.01010038032	250.94195398716	kitchen	1	1	
295.5	206	345.5	226	kitchen	1	1	
347.5	207	397.5	227	kitchen	1	1	
55	242	105	262	restroom	1	1	
176.5	284.5	226.5	304.5	bathroom	1	1	
325	184	325	356	wall	1	1	
420	184	420	250	wall	1	1	
316.333333333	250	420	250	wall	1	1	
99	72.5	99	172.5	wall	1	1	
59.3333333333	172.5	99	172.5	wall	1	1	
355.5	124	355.5	146	wall	1	1	
316.333333333	146	355.5	146	wall	1	1	
173	182	173	231.666666667	wall	1	1	
102	231.666666667	173	231.666666667	wall	1	1	
316.333333333	250	316.333333333	269.666666667	wall	1	1	
236	269.666666667	316.333333333	269.666666667	wall	1	1	
102	320.666666667	167.5	320.666666667	wall	1	1	
102	273	102	320.666666667	wall	1	1	
58	273	102	273	wall	1	1	
58	231.666666667	58	273	wall	1	1	
290.333333333	124	355.5	124	wall	1	1	
290.333333333	94.5	290.333333333	124	wall	1	1	
250	146	316.333333333	146	wall	1	1	
250	94.5	250	146	wall	1	1	
173	182	325	182	wall	1	1	
99	58	99	72.5	wall	1	1	
99	58	250	58	wall	1	1	
59.3333333333	72.5	59.3333333333	172.5	wall	1	1	
59.3333333333	72.5	99	72.5	wall	1	1	
167.5	269.666666667	167.5	320.666666667	wall	1	1	
167.5	269.666666667	236	269.666666667	wall	1	1	
384.5	184	420	184	wall	1	1	
355.5	124	384.5	124	wall	1	1	
384.5	124	384.5	184	wall	1	1	
250	58	290.333333333	58	wall	1	1	
290.333333333	58	290.333333333	94.5	wall	1	1	
236	269.666666667	236	320.666666667	wall	1	1	
325	184	384.5	184	wall	1	1	
102	231.666666667	102	273	wall	1	1	
59.3333333333	231.666666667	102	231.666666667	wall	1	1	
250	58	250	94.5	wall	1	1	
316.333333333	146	316.333333333	250	wall	1	1	
250	94.5	290.333333333	94.5	wall	1	1	
167.5	320.666666667	236	320.666666667	wall	1	1	
59.3333333333	172.5	59.3333333333	231.666666667	wall	1	1	
