36.3333333333	58	36.3333333333	88	door	1	1	
193	69	193	106	door	1	1	
225	3	225	65	door	1	1	
382.5	24	382.5	103	door	1	1	
193	109	193	130	door	1	1	
127	67	152	67	door	1	1	
158	67	191	67	door	1	1	
39	94	75	94	door	1	1	
39	121	53	134	special	3	1	
80	3	115	64	bathtub	1	1	
358	109	381	130	special	3	1	
87	105	118	130	washing_basin	1	1	
119	109	165	131	cooking_counter	1	1	
47	29	74	56	washing_basin	2	1	
41	57	74	90	entrance	1	1	
166	2	183	36	toilet	1	1	
212.3	91.4	262.3	111.4	bedroom	1	1	
78.333333333333	43	128.33333333333	63	bathroom	1	1	
84.70505758638	77.020280420631	134.70505758638	97.020280420631	kitchen	1	1	
31.5	95.5	81.5	115.5	corridor	1	1	
155	110	205	130	closet	1	1	
31.5	114.5	81.5	134.5	PS	1	1	
193	67	225	67	wall	1	1	
382.5	132.5	422	132.5	wall	1	1	
36.6666666667	132.5	77.3333333333	132.5	wall	1	1	
36.6666666667	117	36.6666666667	132.5	wall	1	1	
78	67	154	67	wall	1	1	
78	25	78	67	wall	1	1	
167	108	167	132.5	wall	1	1	
167	108	193	108	wall	1	1	
36.3333333333	94	77.3333333333	94	wall	1	1	
77.3333333333	94	77.3333333333	117	wall	1	1	
36.3333333333	25	78	25	wall	1	1	
77.3333333333	117	77.3333333333	132.5	wall	1	1	
36.3333333333	117	77.3333333333	117	wall	1	1	
193	67	193	108	wall	1	1	
193	108	193	132.5	wall	1	1	
77.3333333333	132.5	167	132.5	wall	1	1	
193	132.5	382.5	132.5	wall	1	1	
154	67	193	67	wall	1	1	
167	132.5	193	132.5	wall	1	1	
36.3333333333	25	36.3333333333	94	wall	1	1	
36.3333333333	94	36.3333333333	117	wall	1	1	
