242	348	242	466	door	1	1	
432.333333333	348	432.333333333	401	door	1	1	
432.333333333	417	432.333333333	530	door	1	1	
305.666666667	224	305.666666667	278	door	1	1	
56	69.6666666667	108	69.6666666667	door	1	1	
353	69.6666666667	471	69.6666666667	door	1	1	
185	165.333333333	234	165.333333333	door	1	1	
437	280.444444444	491	280.444444444	door	1	1	
69	534.222222222	186	534.222222222	door	1	1	
306	280.444444444	428	280.444444444	door	1	1	
287	534.222222222	410	534.222222222	door	1	1	
120	165.666666667	173	165.666666667	door	1	1	
227	74	254	92	washing_basin	1	1	
128	75	168	128	toilet	1	1	
246	74	301	161	bathtub	1	1	
28	137	70	256	cooking_counter	1	1	
253	172	299	213	washing_basin	2	1	
44	76	107	130	entrance	1	1	
43.5	89.5	93.5	109.5	kitchen	1	1	
122	107.5	172	127.5	restroom	1	1	
219.5	107	269.5	127	bathroom	1	1	
374.5	164.5	424.5	184.5	bedroom	1	1	
108.57142857143	267.06349206343	158.57142857143	287.06349206343	living_room	1	1	
205.8666666668	201.3555555554	255.8666666668	221.3555555554	kitchen	1	1	
311.92142651965	396.84656517224	361.92142651965	416.84656517224	bedroom	1	1	
438	302.5	488	322.5	closet	1	1	
438	366	488	386	closet	1	1	
438	460.5	488	480.5	closet	1	1	
494.666666667	407	494.666666667	534.333333333	wall	1	1	
432.333333333	534.333333333	494.666666667	534.333333333	wall	1	1	
117	166	177	166	wall	1	1	
117	130	117	166	wall	1	1	
20	534.222222222	242	534.222222222	wall	1	1	
20	130	20	534.222222222	wall	1	1	
242	279.666666667	242	534.222222222	wall	1	1	
242	279.666666667	305.666666667	279.666666667	wall	1	1	
20	69.6666666667	20	130	wall	1	1	
20	69.6666666667	117	69.6666666667	wall	1	1	
305.666666667	69.6666666667	494.583333333	69.6666666667	wall	1	1	
494.583333333	69.6666666667	494.583333333	280.444444444	wall	1	1	
305.666666667	69.6666666667	305.666666667	165.333333333	wall	1	1	
184	69.6666666667	305.666666667	69.6666666667	wall	1	1	
432	280.444444444	494.583333333	280.444444444	wall	1	1	
432	280.444444444	432	345.5	wall	1	1	
305.666666667	280.444444444	432	280.444444444	wall	1	1	
177	69.6666666667	184	69.6666666667	wall	1	1	
177	69.6666666667	177	165.333333333	wall	1	1	
117	69.6666666667	177	69.6666666667	wall	1	1	
117	69.6666666667	117	130	wall	1	1	
184	69.6666666667	184	165.333333333	wall	1	1	
494.583333333	280.444444444	494.583333333	345.5	wall	1	1	
494.583333333	345.5	494.583333333	407	wall	1	1	
432.333333333	345.5	494.583333333	345.5	wall	1	1	
305.666666667	165.333333333	305.666666667	280.444444444	wall	1	1	
184	165.333333333	305.666666667	165.333333333	wall	1	1	
432.333333333	407	494.583333333	407	wall	1	1	
20	130	117	130	wall	1	1	
242	534.222222222	432.333333333	534.222222222	wall	1	1	
177	165.333333333	184	165.333333333	wall	1	1	
432.333333333	407	432.333333333	534.222222222	wall	1	1	
432.333333333	345.5	432.333333333	407	wall	1	1	
