313	343	313	384	door	1	1	
658.333333333	246	658.333333333	288	door	1	1	
650	471	650	566	door	1	1	
658.333333333	161	658.333333333	231	door	1	1	
737	261	737	312	door	1	1	
607.75	583	607.75	731	door	1	1	
299.5	417	299.5	567	door	1	1	
321	80	384	80	door	1	1	
324	741.333333333	809	741.333333333	door	1	1	
396	80	458	80	door	1	1	
671	404.333333333	741	404.333333333	door	1	1	
667	84.3333333333	720	84.3333333333	door	1	1	
563	247	619	289	toilet	1	1	
220	358	272	390	toilet	1	1	
390	263	428	313	washing_basin	2	1	
213	579	257	614	special	1	1	
674	94	714	118	washing_basin	1	1	
214	122	321	169	bathtub	1	1	
224	284	255	322	washing_basin	2	1	
567	302	613	369	washing_basin	2	1	
416	328	454	393	washing_basin	2	1	
573	123	653	167	bathtub	1	1	
769	355	808	394	washing_basin	2	1	
411	414	461	452	washing_basin	1	1	
225	85	323	131	entrance	1	1	
574	158	602	181	bathtub	1	1	
235.5	90.5	285.5	110.5	PS	1	1	
330.30303030309	292.01515151518	380.30303030309	312.01515151518	kitchen	1	1	
375.9666666668	145.2666666668	425.9666666668	165.2666666668	corridor	1	1	
582.5	151.5	632.5	171.5	bathroom	1	1	
727.527777778	352.1666666665	777.527777778	372.1666666665	living_room	1	1	
562.73333333333	357.722222222	612.73333333333	377.722222222	kitchen	1	1	
633.333333333	195.94444444443	683.333333333	215.94444444443	corridor	1	1	
749	192	799	212	balcony	1	1	
235.5	173	285.5	193	bathroom	1	1	
582.5	256.5	632.5	276.5	restroom	1	1	
429.5	274.5	479.5	294.5	corridor	1	1	
235	363.5	285	383.5	restroom	1	1	
578	475	628	495	bedroom	1	1	
693.24095513748	572.58104196816	743.24095513748	592.58104196816	bedroom	1	1	
228	479	278	499	corridor	1	1	
341.06532856047	575.41050882127	391.06532856047	595.41050882127	bedroom	1	1	
556.5	585	606.5	605	closet	1	1	
556.5	639.5	606.5	659.5	closet	1	1	
208	677	258	697	closet	1	1	
556	698	606	718	closet	1	1	
313.666666667	121	313.666666667	245.5	wall	1	1	
208	245.5	313.666666667	245.5	wall	1	1	
658.333333333	239	658.333333333	294.5	wall	1	1	
556.6	294.5	658.333333333	294.5	wall	1	1	
299.5	405.75	299.5	573.5	wall	1	1	
207.5	573.5	299.5	573.5	wall	1	1	
811.333333333	404.333333333	811.333333333	741.333333333	wall	1	1	
607.75	741.333333333	811.333333333	741.333333333	wall	1	1	
650	404.333333333	650	566	wall	1	1	
607.75	566	650	566	wall	1	1	
466	405.75	466	746.333333333	wall	1	1	
259.5	746.333333333	466	746.333333333	wall	1	1	
207	746.333333333	259.5	746.333333333	wall	1	1	
207	628.5	207	746.333333333	wall	1	1	
555	741.333333333	607.75	741.333333333	wall	1	1	
555	675	555	741.333333333	wall	1	1	
737	320	811.555555556	320	wall	1	1	
737	84.3333333333	737	320	wall	1	1	
208	80	208	121	wall	1	1	
208	80	313.666666667	80	wall	1	1	
557	84	557	239	wall	1	1	
557	84	658.333333333	84	wall	1	1	
313.666666667	80	467.75	80	wall	1	1	
467.75	80	467.75	247.666666667	wall	1	1	
737	84.3333333333	811.555555556	84.3333333333	wall	1	1	
811.555555556	84.3333333333	811.555555556	320	wall	1	1	
207.5	342.5	313	342.5	wall	1	1	
313	342.5	313	405.75	wall	1	1	
207.5	628.5	259.5	628.5	wall	1	1	
259.5	628.5	259.5	746.333333333	wall	1	1	
650	404.333333333	811.555555556	404.333333333	wall	1	1	
556.6	404.333333333	650	404.333333333	wall	1	1	
658.333333333	84.3333333333	737	84.3333333333	wall	1	1	
658.333333333	84.3333333333	658.333333333	239	wall	1	1	
299.5	405.75	313	405.75	wall	1	1	
207.5	405.75	299.5	405.75	wall	1	1	
442	247.666666667	467.75	247.666666667	wall	1	1	
442	247.666666667	442	322	wall	1	1	
431	247.666666667	442	247.666666667	wall	1	1	
313.666666667	80	313.666666667	121	wall	1	1	
607.75	566	607.75	624	wall	1	1	
556.6	566	607.75	566	wall	1	1	
557	239	658.333333333	239	wall	1	1	
467.75	247.666666667	467.75	322	wall	1	1	
467.75	322	467.75	405.75	wall	1	1	
442	322	467.75	322	wall	1	1	
607.75	624	607.75	675	wall	1	1	
556.6	624	607.75	624	wall	1	1	
811.555555556	320	811.555555556	404.333333333	wall	1	1	
313	405.75	467.75	405.75	wall	1	1	
208	121	313.666666667	121	wall	1	1	
607.75	675	607.75	741.333333333	wall	1	1	
556.6	675	607.75	675	wall	1	1	
431	322	442	322	wall	1	1	
556.6	566	556.6	624	wall	1	1	
556.6	624	556.6	675	wall	1	1	
207.5	405.75	207.5	573.5	wall	1	1	
207.5	573.5	207.5	628.5	wall	1	1	
556.6	404.333333333	556.6	566	wall	1	1	
557	239	557	294.5	wall	1	1	
208	121	208	245.5	wall	1	1	
556.6	294.5	556.6	404.333333333	wall	1	1	
208	245.5	208	342.5	wall	1	1	
207.5	342.5	207.5	405.75	wall	1	1	
431	247.666666667	431	322	wall	1	1	
