47.5	198	47.5	242	door	1	1	
358.5	189	358.5	252	door	1	1	
199.5	72	199.5	129	door	1	1	
360.5	74	360.5	179	door	1	1	
573	131	573	257	door	1	1	
54	173.5	92	173.5	door	1	1	
129	254	176	254	door	1	1	
211	182.5	299	182.5	door	1	1	
319	271	347	307	washing_basin	2	1	
104	129	194	178	bathtub	1	1	
270	72	307	128	washing_basin	1	1	
106	271	171	298	special	1	1	
264	132	304	177	washing_basin	1	1	
55	179	94	252	entrance	1	1	
194	266	314	306	cooking_counter	1	1	
52.5	91.5	92.5	111.5	closet	1	1	
128.5	115.5	168.5	135.5	bathroom	1	1	
234.5	115.5	274.5	135.5	washing_room	1	1	
313.5	115.5	353.5	135.5	closet	1	1	
445.5	179.5	485.5	199.5	bedroom	1	1	
583	179.5	623	199.5	balcony	1	1	
52.5	142	92.5	162	closet	1	1	
52.5	207	92.5	227	kitchen	1	1	
52.5	207	92.5	227	corridor	1	1	
224.84624953352	230.82771488991	264.84624953352	250.82771488991	kitchen	1	1	
120.5	271.5	160.5	291.5	kitchen	1	1	
120.5	271.5	160.5	291.5	washing_room	1	1	
52.5	278	92.5	298	closet	1	1	
633	311.2	633	311.2	point	2	1	
48	311.8	48	311.8	point	2	2	
48	68.6666666667	48	68.6666666667	point	2	3	
184	252	184	252	point	2	4	
633	68.3888888889	633	68.3888888889	point	2	4	
573.5	68.3888888889	573.5	68.3888888889	point	3	1	
358.666666667	68.3888888889	358.666666667	68.3888888889	point	3	1	
309	68.3888888889	309	68.3888888889	point	3	1	
97.4	68.3888888889	97.4	68.3888888889	point	3	1	
200.5	68.3888888889	200.5	68.3888888889	point	3	1	
97.7	265.5	97.7	265.5	point	3	2	
358.666666667	183.25	358.666666667	183.25	point	3	2	
97.4	169	97.4	169	point	3	2	
97.4	135.5	97.4	135.5	point	3	2	
358.666666667	311.2	358.666666667	311.2	point	3	3	
184	311.8	184	311.8	point	3	3	
573.5	311.2	573.5	311.2	point	3	3	
200.5	183.25	200.5	183.25	point	3	3	
97.7	311.8	97.7	311.8	point	3	3	
309	183.25	309	183.25	point	3	3	
48	265.5	48	265.5	point	3	4	
48	135.5	48	135.5	point	3	4	
48	169	48	169	point	3	4	
97.7	252	97.7	252	point	3	4	
97.7	183.25	97.7	183.25	point	3	4	
633	68.3888888889	633	311.2	wall	1	1	
48	311.2	633	311.2	wall	1	1	
48	68.6666666667	48	311.8	wall	1	1	
48	68.6666666667	633	68.6666666667	wall	1	1	
97.7	252	184	252	wall	1	1	
184	252	184	311.8	wall	1	1	
573.5	68.3888888889	573.5	311.2	wall	1	1	
358.666666667	68.3888888889	358.666666667	311.2	wall	1	1	
309	68.3888888889	309	183.25	wall	1	1	
97.4	68.3888888889	97.4	311.8	wall	1	1	
200.5	68.3888888889	200.5	183.25	wall	1	1	
48	265.5	97.7	265.5	wall	1	1	
97.7	183.25	358.666666667	183.25	wall	1	1	
48	169	97.4	169	wall	1	1	
48	135.5	97.4	135.5	wall	1	1	
