180	74	180	89	door	1	1	
180	96	180	114	door	1	1	
157	31.5	176	31.5	door	1	1	
182	135.666666667	207	135.666666667	door	1	1	
157	135.666666667	175	135.666666667	door	1	1	
158	50.75	174	50.75	door	1	1	
154	254	205	254	door	1	1	
142	107	157	128	washing_basin	2	1	
142	56	156	71	entrance	1	1	
143	85	155	112	washing_basin	2	1	
158	33	178	50	entrance	1	1	
183	52	209	69	bathtub	1	1	
139	30.5	189	50.5	PS	1	1	
134.7266666668	79.1333333334	184.7266666668	99.1333333334	kitchen	1	1	
126.35555555567	65.833333333333	176.35555555567	85.833333333333	washing_room	1	1	
170	61.5	220	81.5	bathroom	1	1	
170	95.5	220	115.5	restroom	1	1	
170	116.5	220	136.5	closet	1	1	
150.5	184.5	200.5	204.5	bedroom	1	1	
150.5	256.5	200.5	276.5	balcony	1	1	
211.333333333	254	211.333333333	279	wall	1	1	
140	279	211.333333333	279	wall	1	1	
141.066666667	79.5	156.5	79.5	wall	1	1	
140	254	140	279	wall	1	1	
141.666666667	31.5	141.666666667	50.75	wall	1	1	
141.666666667	31.5	187	31.5	wall	1	1	
187	31.5	187	50.75	wall	1	1	
187	50.75	210.733333333	50.75	wall	1	1	
210.733333333	50.75	210.733333333	93.5	wall	1	1	
141.066666667	74	156.5	74	wall	1	1	
210.733333333	93.5	210.733333333	118	wall	1	1	
210.733333333	118	210.733333333	135.666666667	wall	1	1	
180	118	210.733333333	118	wall	1	1	
210.733333333	135.666666667	210.733333333	254	wall	1	1	
141.066666667	254	210.733333333	254	wall	1	1	
180	93.5	210.733333333	93.5	wall	1	1	
180	135.666666667	210.733333333	135.666666667	wall	1	1	
180	118	180	135.666666667	wall	1	1	
141.066666667	135.666666667	180	135.666666667	wall	1	1	
180	50.75	187	50.75	wall	1	1	
141.066666667	79.5	141.066666667	135.666666667	wall	1	1	
141.066666667	135.666666667	141.066666667	254	wall	1	1	
180	93.5	180	118	wall	1	1	
180	50.75	180	93.5	wall	1	1	
141.066666667	50.75	180	50.75	wall	1	1	
141.066666667	50.75	141.066666667	74	wall	1	1	
