85	10	85	32	door	1	1	
283.333333333	96	283.333333333	115	door	1	1	
214	6.33333333333	229	6.33333333333	door	1	1	
193	36.3333333333	219	36.3333333333	door	1	1	
259	120.333333333	279	120.333333333	door	1	1	
196	353	259	353	door	1	1	
193	171	219	171	door	1	1	
232	122	253	170	cooking_counter	1	1	
88	12	105	34	entrance	1	1	
284	70	307	105	toilet	1	1	
261	71	278	89	washing_basin	1	1	
283	125	309	166	bathtub	1	1	
197.5	11	247.5	31	closet	1	1	
222.66666666667	73.555555555533	272.66666666667	93.555555555533	kitchen	1	1	
199.0416666665	114.66666666657	249.0416666665	134.66666666657	kitchen	1	1	
245.1666666665	96.33333333315	295.1666666665	116.33333333315	washing_room	1	1	
254.78571428557	30.47619047618	304.78571428557	50.47619047618	corridor	1	1	
82	11	132	31	PS	1	1	
75.5	40.5	125.5	60.5	PS	1	1	
244	69	294	89	washing_room	1	1	
272	83	322	103	restroom	1	1	
259.5	135.5	309.5	155.5	bathroom	1	1	
225	252	275	272	bedroom	1	1	
200.5	353	250.5	373	balcony	1	1	
256.5	36.3333333333	284	36.3333333333	wall	1	1	
232	92.3333333333	255.5	92.3333333333	wall	1	1	
129	35	129	66	wall	1	1	
72.5	66	129	66	wall	1	1	
262.5	353	262.5	373	wall	1	1	
189.666666667	373	262.5	373	wall	1	1	
311.666666667	171	311.666666667	353	wall	1	1	
262.5	353	311.666666667	353	wall	1	1	
189.666666667	353	189.666666667	373	wall	1	1	
72.5	35	72.5	66	wall	1	1	
72.5	35	85	35	wall	1	1	
85	7	85	35	wall	1	1	
85	7	129	7	wall	1	1	
189.583333333	6.33333333333	189.583333333	36.3333333333	wall	1	1	
189.583333333	6.33333333333	256.5	6.33333333333	wall	1	1	
258.5	120.333333333	258.5	171	wall	1	1	
258.5	120.333333333	283.333333333	120.333333333	wall	1	1	
256.5	6.33333333333	311.333333333	6.33333333333	wall	1	1	
311.333333333	6.33333333333	311.333333333	66	wall	1	1	
129	7	129	35	wall	1	1	
283.333333333	66	311.333333333	66	wall	1	1	
283.333333333	66	283.333333333	92.3333333333	wall	1	1	
255.5	66	283.333333333	66	wall	1	1	
256.5	6.33333333333	256.5	36.3333333333	wall	1	1	
189.583333333	353	262.5	353	wall	1	1	
311.333333333	66	311.333333333	120.333333333	wall	1	1	
311.333333333	120.333333333	311.333333333	171	wall	1	1	
283.333333333	120.333333333	311.333333333	120.333333333	wall	1	1	
258.5	171	311.333333333	171	wall	1	1	
85	35	129	35	wall	1	1	
283.333333333	92.3333333333	283.333333333	120.333333333	wall	1	1	
255.5	92.3333333333	283.333333333	92.3333333333	wall	1	1	
189.583333333	36.3333333333	256.5	36.3333333333	wall	1	1	
189.583333333	171	258.5	171	wall	1	1	
255.5	66	255.5	92.3333333333	wall	1	1	
189.583333333	36.3333333333	189.583333333	171	wall	1	1	
189.583333333	171	189.583333333	353	wall	1	1	
