685	239	685	314	door	1	1	
794.5	409	794.5	499	door	1	1	
567.5	222	567.5	321	door	1	1	
112.5	640	112.5	796	door	1	1	
464	516.5	567	516.5	door	1	1	
575	229.5	675	229.5	door	1	1	
346	511.5	443	511.5	door	1	1	
404	55	560	55	door	1	1	
312	974	448	974	door	1	1	
114	511	332	511	door	1	1	
720	296	776	388	toilet	1	1	
643	62	719	116	washing_basin	1	1	
333	72	562	143	cooking_counter	1	1	
577	335	667	393	washing_basin	2	1	
681	412	777	504	entrance	1	1	
374.42920830364	270.8058744143	414.42920830364	290.8058744143	kitchen	1	1	
374.42920830364	270.8058744143	414.42920830364	290.8058744143	corridor	1	1	
663.5	130.5	703.5	150.5	bathroom	1	1	
608	303	648	323	washing_room	1	1	
722.5	303	762.5	323	restroom	1	1	
205	444.5	245	464.5	closet	1	1	
263.51778713518	732.96740235226	303.51778713518	752.96740235226	bedroom	1	1	
607.48262862212	732.96680958013	647.48262862212	752.96680958013	bedroom	1	1	
433	1020	473	1040	balcony	1	1	
745.5	1086	745.5	1086	point	2	1	
798.333333333	974.333333333	798.333333333	974.333333333	point	2	1	
110.666666667	972.166666667	110.666666667	972.166666667	point	2	2	
569.333333333	398.666666667	569.333333333	398.666666667	point	2	2	
161	1086	161	1086	point	2	2	
111.111111111	53	111.111111111	53	point	2	3	
798.416666667	53	798.416666667	53	point	2	4	
340	397.5	340	397.5	point	2	4	
687.5	228.666666667	687.5	228.666666667	point	3	1	
569.333333333	53	569.333333333	53	point	3	1	
457	512.5	457	512.5	point	3	1	
161	972.166666667	161	972.166666667	point	3	1	
745.5	972.166666667	745.5	972.166666667	point	3	1	
798.416666667	398.666666667	798.416666667	398.666666667	point	3	2	
798.416666667	228.666666667	798.416666667	228.666666667	point	3	2	
798.416666667	512.5	798.416666667	512.5	point	3	2	
687.5	398.666666667	687.5	398.666666667	point	3	3	
457	972.166666667	457	972.166666667	point	3	3	
340	512.5	340	512.5	point	3	3	
111.111111111	512.5	111.111111111	512.5	point	3	4	
569.333333333	228.666666667	569.333333333	228.666666667	point	3	4	
111.111111111	397.5	111.111111111	397.5	point	3	4	
745.5	972.166666667	745.5	1086	wall	1	1	
161	1086	745.5	1086	wall	1	1	
798.333333333	53	798.333333333	974.333333333	wall	1	1	
110.666666667	974.333333333	798.333333333	974.333333333	wall	1	1	
110.666666667	53	110.666666667	972.166666667	wall	1	1	
569.333333333	398.666666667	798.416666667	398.666666667	wall	1	1	
569.333333333	53	569.333333333	398.666666667	wall	1	1	
161	972.166666667	161	1086	wall	1	1	
111.111111111	53	798.416666667	53	wall	1	1	
111.111111111	397.5	340	397.5	wall	1	1	
340	397.5	340	512.5	wall	1	1	
687.5	228.666666667	687.5	398.666666667	wall	1	1	
457	512.5	457	972.166666667	wall	1	1	
569.333333333	228.666666667	798.416666667	228.666666667	wall	1	1	
111.111111111	512.5	798.416666667	512.5	wall	1	1	
