451.5	110	451.5	205	door	1	1	
666	517	666	591	door	1	1	
666	262	666	321	door	1	1	
139.666666667	42	139.666666667	172	door	1	1	
913.222222222	475	913.222222222	569	door	1	1	
26	215	26	455	door	1	1	
676	198.5	772	198.5	door	1	1	
254	487	310	487	door	1	1	
706	410.5	768	410.5	door	1	1	
50	487	130	487	door	1	1	
798	32	886	186	bathtub	1	1	
461	38	658	106	cooking_counter	1	1	
825	305	892	398	washing_basin	1	1	
580	338	648	438	toilet	1	1	
813	205	890	296	washing_basin	1	1	
36	215	127	327	stairs	1	1	
792	424	915	592	entrance	1	1	
57.5	109	107.5	129	closet	1	1	
335.26128779361	307.8579135763	385.26128779361	327.8579135763	bedroom	1	1	
550.83333333333	161.6111111111	600.83333333333	181.6111111111	kitchen	1	1	
764	101.5	814	121.5	bathroom	1	1	
763.5	294	813.5	314	washing_room	1	1	
57.5	340	107.5	360	bedroom	1	1	
584	337.5	634	357.5	restroom	1	1	
765	495.5	815	515.5	corridor	1	1	
914.666666667	410.5	914.666666667	601	wall	1	1	
666	601	914.666666667	601	wall	1	1	
451.5	273	552	273	wall	1	1	
451.5	25.5833333333	451.5	273	wall	1	1	
397	601	666	601	wall	1	1	
397	487	397	601	wall	1	1	
552	442.5	666	442.5	wall	1	1	
552	273	552	442.5	wall	1	1	
26	487	139.666666667	487	wall	1	1	
26	213.5	26	487	wall	1	1	
26	25.6666666667	26	213.5	wall	1	1	
26	25.6666666667	139.666666667	25.6666666667	wall	1	1	
552	253.5	552	273	wall	1	1	
552	253.5	666	253.5	wall	1	1	
139.666666667	487	397	487	wall	1	1	
667	25.5833333333	911.777777778	25.5833333333	wall	1	1	
911.777777778	25.5833333333	911.777777778	198.5	wall	1	1	
451.5	25.5833333333	667	25.5833333333	wall	1	1	
139.666666667	25.5833333333	451.5	25.5833333333	wall	1	1	
667	25.5833333333	667	198.5	wall	1	1	
139.666666667	25.5833333333	139.666666667	213.5	wall	1	1	
666	410.5	666	442.5	wall	1	1	
666	442.5	666	601	wall	1	1	
666	198.5	666	253.5	wall	1	1	
666	253.5	666	410.5	wall	1	1	
139.666666667	213.5	139.666666667	487	wall	1	1	
26	213.5	139.666666667	213.5	wall	1	1	
911.777777778	198.5	911.777777778	410.5	wall	1	1	
667	198.5	911.777777778	198.5	wall	1	1	
666	410.5	911.777777778	410.5	wall	1	1	
