289	35	289	50	door	1	1	
267.2	120	267.2	142	door	1	1	
168.333333333	88	168.333333333	110	door	1	1	
173	189.4	201	189.4	door	1	1	
252	310.5	320	310.5	door	1	1	
291	32.2222222222	320	32.2222222222	door	1	1	
292	167.666666667	318	167.666666667	door	1	1	
252	32.7777777778	271	32.7777777778	door	1	1	
241	107.5	263	107.5	door	1	1	
171	59.3333333333	201	59.3333333333	door	1	1	
133	59.3333333333	148	59.3333333333	door	1	1	
82	189.4	126	189.4	door	1	1	
109	137	134	137	door	1	1	
132	310.5	199	310.5	door	1	1	
225	167.666666667	244	167.666666667	door	1	1	
158	172	174	172	door	1	1	
268	144	291	167	washing_basin	2	1	
83	101	97	116	washing_basin	1	1	
273	56	291	81	entrance	1	1	
135	68	158	99	toilet	1	1	
225	55	240	82	toilet	1	1	
84	141	107	165	washing_basin	1	1	
226	284	250	307	cooking_counter	1	1	
267	88	289	101	cooking_counter	1	1	
226	117	249	135	toilet	1	1	
135	167	154	186	washing_basin	2	1	
84	63	128	76	toilet	1	1	
148	118	168	134	entrance	1	1	
269	101	287	118	cooking_counter	1	1	
256.5	33	306.5	53	corridor	1	1	
255.65	136.5833333335	305.65	156.5833333335	kitchen	1	1	
274.66666666667	29.592592592567	324.66666666667	49.592592592567	corridor	1	1	
222	30	272	50	closet	1	1	
218.5	67	268.5	87	restroom	1	1	
124	75.5	174	95.5	restroom	1	1	
124.5416666665	114.5	174.5416666665	134.5	kitchen	1	1	
117.5	170.075	167.5	190.075	kitchen	1	1	
80.6875	143.25	130.6875	163.25	washing_room	1	1	
150.87499999988	126.30833333333	200.87499999988	146.30833333333	corridor	1	1	
80	58.5	130	78.5	restroom	1	1	
80	97	130	117	bathroom	1	1	
218.5	115	268.5	135	restroom	1	1	
219	145	269	165	closet	1	1	
246	228.5	296	248.5	bedroom	1	1	
80.5	169	130.5	189	closet	1	1	
137	170.5	187	190.5	kitchen	1	1	
117	239.5	167	259.5	bedroom	1	1	
168.333333333	112	168.333333333	137	wall	1	1	
204	189.4	204	310.5	wall	1	1	
80.5	310.5	204	310.5	wall	1	1	
321	167.666666667	321	310.5	wall	1	1	
221	310.5	321	310.5	wall	1	1	
289	32.2222222222	289	54.3333333333	wall	1	1	
274.5	54.3333333333	289	54.3333333333	wall	1	1	
80.5	189.4	80.5	310.5	wall	1	1	
221	167.666666667	221	310.5	wall	1	1	
220.75	33.3333333333	220.75	47	wall	1	1	
220.75	33.3333333333	274.5	33.3333333333	wall	1	1	
80.5	60	80.5	77	wall	1	1	
80.5	60	130.75	60	wall	1	1	
154	172	154	189.4	wall	1	1	
154	172	170	172	wall	1	1	
289	32.2222222222	321	32.2222222222	wall	1	1	
321	32.2222222222	321	167.666666667	wall	1	1	
168.333333333	59.3333333333	204	59.3333333333	wall	1	1	
204	59.3333333333	204	189.4	wall	1	1	
80.5	169.5	131	169.5	wall	1	1	
131	169.5	131	189.4	wall	1	1	
170	172	170	189.4	wall	1	1	
220.75	47	267.2	47	wall	1	1	
267.2	47	267.2	54.3333333333	wall	1	1	
274.5	32.2222222222	289	32.2222222222	wall	1	1	
168.333333333	59.3333333333	168.333333333	112	wall	1	1	
130.75	59.3333333333	168.333333333	59.3333333333	wall	1	1	
274.5	32.2222222222	274.5	54.3333333333	wall	1	1	
130.75	59.3333333333	130.75	77	wall	1	1	
267.2	54.3333333333	267.2	107.5	wall	1	1	
267.2	107.5	267.2	143.5	wall	1	1	
220.75	107.5	267.2	107.5	wall	1	1	
267.2	167.666666667	321	167.666666667	wall	1	1	
170	189.4	204	189.4	wall	1	1	
267.2	143.5	267.2	167.666666667	wall	1	1	
220.75	143.5	267.2	143.5	wall	1	1	
130.75	77	130.75	112	wall	1	1	
80.5	77	130.75	77	wall	1	1	
130.75	112	168.333333333	112	wall	1	1	
221	167.666666667	267.2	167.666666667	wall	1	1	
154	189.4	170	189.4	wall	1	1	
131	189.4	154	189.4	wall	1	1	
80.5	189.4	131	189.4	wall	1	1	
267.2	54.3333333333	274.5	54.3333333333	wall	1	1	
221	143.5	221	167.666666667	wall	1	1	
220.75	47	220.75	107.5	wall	1	1	
80.5	169.5	80.5	189.4	wall	1	1	
80.5	77	80.5	137	wall	1	1	
220.75	107.5	220.75	143.5	wall	1	1	
80.5	137	130.75	137	wall	1	1	
80.5	137	80.5	169.5	wall	1	1	
130.75	112	130.75	137	wall	1	1	
