203	123	203	147	door	1	1	
149.555555556	202	149.555555556	227	door	1	1	
148.944444444	133	148.944444444	156	door	1	1	
161	329.666666667	217	329.666666667	door	1	1	
106	90.5	137	90.5	door	1	1	
57	72	85	72	door	1	1	
176	122	227	122	door	1	1	
152	161	165	161	door	1	1	
28	167	58	200	special	3	1	
219	361	249	397	special	3	1	
171	159	196	175	washing_basin	2	1	
203	78	227	118	washing_basin	1	1	
101	95	143	123	entrance	1	1	
91	131	112	197	entrance	1	1	
146	78	170	99	washing_basin	1	1	
207	139	227	167	toilet	1	1	
30	360	61	392	special	3	1	
47	130	65	148	special	1	1	
42	88	92	108	closet	1	1	
144.76543209878	122.64814814816	194.76543209878	142.64814814816	kitchen	1	1	
82.2222222222	91.666666666667	132.2222222222	111.66666666667	corridor	1	1	
178	87.5	228	107.5	bathroom	1	1	
192.5	138.5	242.5	158.5	bathroom	1	1	
89.250000000167	199.138888889	139.25000000017	219.138888889	bedroom	1	1	
133	158	183	178	kitchen	1	1	
165.5	242	215.5	262	bedroom	1	1	
141	73.6666666667	141	90.5	wall	1	1	
90.3333333333	90.5	141	90.5	wall	1	1	
90.3333333333	90.5	90.3333333333	124	wall	1	1	
44.25	124	90.3333333333	124	wall	1	1	
174	122	203	122	wall	1	1	
174	73.6666666667	174	122	wall	1	1	
141	73.6666666667	174	73.6666666667	wall	1	1	
44.25	72	44.25	124	wall	1	1	
44.25	72	90.3333333333	72	wall	1	1	
44.25	129.5	148.333333333	129.5	wall	1	1	
148.333333333	129.5	148.333333333	161	wall	1	1	
90.3333333333	72	90.3333333333	90.5	wall	1	1	
149.555555556	161	167.5	161	wall	1	1	
167.5	161	167.5	175.5	wall	1	1	
203	122	232	122	wall	1	1	
203	122	203	175.5	wall	1	1	
174	73.6666666667	232	73.6666666667	wall	1	1	
232	73.6666666667	232	122	wall	1	1	
232	122	232	175.5	wall	1	1	
232	175.5	232	329.666666667	wall	1	1	
203	175.5	232	175.5	wall	1	1	
149.555555556	175.5	149.555555556	329.666666667	wall	1	1	
149.555555556	329.666666667	232	329.666666667	wall	1	1	
44.25	329.666666667	149.555555556	329.666666667	wall	1	1	
167.5	175.5	203	175.5	wall	1	1	
149.555555556	175.5	167.5	175.5	wall	1	1	
44.25	129.5	44.25	329.666666667	wall	1	1	
149.555555556	161	149.555555556	175.5	wall	1	1	
