327	182	327	276	door	1	1	
249.5	212	249.5	249	door	1	1	
479.666666667	182	479.666666667	276	door	1	1	
278	162	278	198	door	1	1	
479.833333333	383	479.833333333	488	door	1	1	
285	383	318	383	door	1	1	
291	129	322	129	door	1	1	
333	333	425	333	door	1	1	
439	280.333333333	474	280.333333333	door	1	1	
329	129	428	129	door	1	1	
333	541	432	541	door	1	1	
221	541	319	541	door	1	1	
248	129	281	129	door	1	1	
180	132	214	200	bathtub	1	1	
179	260	238	293	cooking_counter	1	1	
291	135	319	162	entrance	1	1	
179	332	276	359	cooking_counter	1	1	
182	221	215	245	toilet	1	1	
228	129	255	152	toilet	1	1	
200.5	156	250.5	176	bathroom	1	1	
248.45454545455	269.39393939391	298.45454545455	289.39393939391	kitchen	1	1	
234	211	284	231	corridor	1	1	
378	194.5	428	214.5	bedroom	1	1	
186	220	236	240	restroom	1	1	
353	296.5	403	316.5	closet	1	1	
429	296.5	479	316.5	closet	1	1	
378.5	427	428.5	447	bedroom	1	1	
223.06372024055	443.95568003954	273.06372024055	463.95568003954	bedroom	1	1	
278	129	278	203	wall	1	1	
249.5	203	278	203	wall	1	1	
480	333	480	541	wall	1	1	
327	541	480	541	wall	1	1	
249.5	203	249.5	257	wall	1	1	
173.25	257	249.5	257	wall	1	1	
174	541	327	541	wall	1	1	
174	359.5	174	541	wall	1	1	
274	383	327	383	wall	1	1	
274	359.5	274	383	wall	1	1	
173.25	129	173.25	203	wall	1	1	
173.25	129	278	129	wall	1	1	
327	129	479.666666667	129	wall	1	1	
479.666666667	129	479.666666667	280.333333333	wall	1	1	
173.25	359.5	274	359.5	wall	1	1	
327	129	327	280.333333333	wall	1	1	
278	129	327	129	wall	1	1	
429	280.333333333	479.666666667	280.333333333	wall	1	1	
429	280.333333333	429	333	wall	1	1	
327	280.333333333	429	280.333333333	wall	1	1	
173.25	203	249.5	203	wall	1	1	
479.666666667	280.333333333	479.666666667	333	wall	1	1	
429	333	479.666666667	333	wall	1	1	
327	333	327	383	wall	1	1	
327	383	327	541	wall	1	1	
327	333	429	333	wall	1	1	
327	280.333333333	327	333	wall	1	1	
173.25	203	173.25	257	wall	1	1	
173.25	257	173.25	359.5	wall	1	1	
