152.4	132	152.4	155	door	1	1	
43.3333333333	152	43.3333333333	205	door	1	1	
391.555555556	203	391.555555556	225	door	1	1	
286.666666667	132	286.666666667	169	door	1	1	
391.555555556	147	391.555555556	183	door	1	1	
152.4	213	152.4	236	door	1	1	
259.5	205	259.5	223	door	1	1	
311	252	311	278	door	1	1	
152.4	158	152.4	206	door	1	1	
43.3333333333	212	43.3333333333	263	door	1	1	
286.666666667	175	286.666666667	197	door	1	1	
152.4	239	152.4	289	door	1	1	
72	212	125	212	door	1	1	
312	225.333333333	331	225.333333333	door	1	1	
314	199.666666667	337	199.666666667	door	1	1	
287	225.333333333	307	225.333333333	door	1	1	
264	274	290	292	washing_basin	1	1	
333	232	353	251	toilet	1	1	
340	258	361	289	bathtub	1	1	
72.5	160	122.5	180	bedroom	1	1	
140.5	132	190.5	152	closet	1	1	
198.66666666667	193.99074074067	248.66666666667	213.99074074067	living_room	1	1	
134.05	180.75	184.05	200.75	kitchen	1	1	
247.5	140.5	297.5	160.5	closet	1	1	
313.5	153.5	363.5	173.5	bedroom	1	1	
3.5	200.5	53.5	220.5	balcony	1	1	
247.5	176	297.5	196	closet	1	1	
302.72222222237	212.75	352.72222222237	232.75	corridor	1	1	
72.5	242	122.5	262	bedroom	1	1	
260.25	256.12499999975	310.25	276.12499999975	washing_room	1	1	
308.5	229	358.5	249	restroom	1	1	
140	255	190	275	closet	1	1	
313.5	262.5	363.5	282.5	bathroom	1	1	
353.5	262.5	403.5	282.5	closet	1	1	
391.333333333	253.5	391.333333333	292.333333333	wall	1	1	
366	292.333333333	391.333333333	292.333333333	wall	1	1	
179	128.875	179	156.5	wall	1	1	
152.4	156.5	179	156.5	wall	1	1	
14.5	292.75	43.3333333333	292.75	wall	1	1	
14.5	129	14.5	292.75	wall	1	1	
14.5	129	43.3333333333	129	wall	1	1	
152.4	238	178.5	238	wall	1	1	
178.5	238	178.5	292.833333333	wall	1	1	
286.666666667	128.75	391.555555556	128.75	wall	1	1	
391.555555556	128.75	391.555555556	199.666666667	wall	1	1	
311	225.333333333	356	225.333333333	wall	1	1	
356	225.333333333	356	253.5	wall	1	1	
152.4	128.875	179	128.875	wall	1	1	
152.4	128.875	152.4	156.5	wall	1	1	
43.3333333333	128.875	152.4	128.875	wall	1	1	
286.666666667	128.75	286.666666667	173	wall	1	1	
259.75	128.75	286.666666667	128.75	wall	1	1	
366	253.5	391.555555556	253.5	wall	1	1	
366	253.5	366	292.833333333	wall	1	1	
356	253.5	366	253.5	wall	1	1	
179	128.875	259.75	128.875	wall	1	1	
311	225.333333333	311	253.5	wall	1	1	
259.5	225.333333333	311	225.333333333	wall	1	1	
259.75	128.875	259.75	173	wall	1	1	
43.3333333333	128.875	43.3333333333	212	wall	1	1	
391.555555556	199.666666667	391.555555556	253.5	wall	1	1	
286.666666667	199.666666667	391.555555556	199.666666667	wall	1	1	
152.4	156.5	152.4	212	wall	1	1	
152.4	212	152.4	238	wall	1	1	
43.3333333333	212	152.4	212	wall	1	1	
286.666666667	173	286.666666667	199.666666667	wall	1	1	
259.75	173	286.666666667	173	wall	1	1	
259.5	199.666666667	286.666666667	199.666666667	wall	1	1	
259.5	225.333333333	259.5	292.833333333	wall	1	1	
259.5	292.833333333	311	292.833333333	wall	1	1	
178.5	292.833333333	259.5	292.833333333	wall	1	1	
43.3333333333	212	43.3333333333	292.75	wall	1	1	
43.3333333333	292.75	152.4	292.75	wall	1	1	
311	292.833333333	366	292.833333333	wall	1	1	
311	253.5	356	253.5	wall	1	1	
152.4	238	152.4	292.833333333	wall	1	1	
152.4	292.833333333	178.5	292.833333333	wall	1	1	
311	253.5	311	292.833333333	wall	1	1	
259.75	173	259.75	199.666666667	wall	1	1	
259.5	199.666666667	259.5	225.333333333	wall	1	1	
