141	137	141	223	door	1	1	
141	287	141	361	door	1	1	
141	373	141	440	door	1	1	
14.5	416	14.5	459	door	1	1	
330.666666667	376	330.666666667	438	door	1	1	
330.666666667	468	330.666666667	531	door	1	1	
380	390	457	433	toilet	1	1	
22	467	134	534	bathtub	1	1	
149	486	264	536	cooking_counter	1	1	
291	20.5	331	40.5	balcony	1	1	
281.5	196	321.5	216	bedroom	1	1	
79	314	119	334	closet	1	1	
215.5	439.5	255.5	459.5	bedroom	1	1	
376	397	416	417	restroom	1	1	
376	397	416	417	bedroom	1	1	
57.5	442	97.5	462	bathroom	1	1	
462.666666667	452	462.666666667	452	point	2	1	
330.666666667	537.666666667	330.666666667	537.666666667	point	2	1	
14.5	537.666666667	14.5	537.666666667	point	2	2	
220	11.5	220	11.5	point	2	3	
141	50	141	50	point	2	3	
330.666666667	362	330.666666667	362	point	2	3	
57.5	281.5	57.5	281.5	point	2	3	
14.5	367	14.5	367	point	2	3	
462.444444444	50	462.444444444	50	point	2	4	
402	11.5	402	11.5	point	2	4	
141	281.5	141	281.5	point	3	2	
462.444444444	367	462.444444444	367	point	3	2	
462.444444444	362	462.444444444	362	point	3	2	
141	537.666666667	141	537.666666667	point	3	3	
57.5	367	57.5	367	point	3	3	
220	50	220	50	point	3	3	
402	50	402	50	point	3	3	
330.666666667	452	330.666666667	452	point	3	4	
141	367	141	367	point	4	1	
462.666666667	367	462.666666667	452	wall	1	1	
330.666666667	452	462.666666667	452	wall	1	1	
330.666666667	452	330.666666667	537.666666667	wall	1	1	
141	537.666666667	330.666666667	537.666666667	wall	1	1	
14.5	537.666666667	141	537.666666667	wall	1	1	
14.5	367	14.5	537.666666667	wall	1	1	
220	11.5	220	50	wall	1	1	
220	11.5	402	11.5	wall	1	1	
141	50	141	281.5	wall	1	1	
141	50	220	50	wall	1	1	
330.666666667	362	330.666666667	452	wall	1	1	
330.666666667	362	462.444444444	362	wall	1	1	
57.5	281.5	57.5	367	wall	1	1	
57.5	281.5	141	281.5	wall	1	1	
14.5	367	57.5	367	wall	1	1	
402	50	462.444444444	50	wall	1	1	
462.444444444	50	462.444444444	362	wall	1	1	
402	11.5	402	50	wall	1	1	
141	281.5	141	367	wall	1	1	
141	362	462.444444444	362	wall	1	1	
141	367	141	537.666666667	wall	1	1	
57.5	367	141	367	wall	1	1	
220	50	402	50	wall	1	1	
