308.5	128	308.5	155	door	1	1	
157	239	157	297	door	1	1	
37.6666666667	121	37.6666666667	179	door	1	1	
37.6666666667	241	37.6666666667	296	door	1	1	
262	176	262	203	door	1	1	
387	95	387	113	door	1	1	
387	160	387	188	door	1	1	
251.333333333	208	251.333333333	267	door	1	1	
251.333333333	274	251.333333333	328	door	1	1	
285	205.2	312	205.2	door	1	1	
311	157.5	332	157.5	door	1	1	
338	157.5	358	157.5	door	1	1	
214	205.6	254	205.6	door	1	1	
320	233.5	360	233.5	door	1	1	
72	205.6	154	205.6	door	1	1	
180	97	201	162	cooking_counter	1	1	
313	95	332	119	washing_basin	1	1	
265	96	307	124	bathtub	1	1	
360	160	385	205	entrance	1	1	
332	97	353	123	washing_basin	1	1	
-4	202.5	46	222.5	balcony	1	1	
157.26666666664	149.42333333333	207.26666666664	169.42333333333	living_room	1	1	
260	115.5	310	135.5	bathroom	1	1	
295.5	115.5	345.5	135.5	washing_room	1	1	
320	100	370	120	restroom	1	1	
347	100	397	120	closet	1	1	
335	131.5	385	151.5	restroom	1	1	
302.85766423358	173.01459854015	352.85766423358	193.01459854015	corridor	1	1	
72	258	122	278	bedroom	1	1	
179	258	229	278	bedroom	1	1	
241	226.5	291	246.5	closet	1	1	
307.17362962963	265.65985185185	357.17362962963	285.65985185185	bedroom	1	1	
312.5	209	362.5	229	closet	1	1	
241	289.5	291	309.5	closet	1	1	
175	166	203	166	wall	1	1	
387	221	387	331.8	wall	1	1	
281	331.8	387	331.8	wall	1	1	
357.333333333	221	357.333333333	233.5	wall	1	1	
318	233.5	357.333333333	233.5	wall	1	1	
318	205.2	318	233.5	wall	1	1	
5	331.866666667	37.6666666667	331.866666667	wall	1	1	
5	94.3333333333	5	331.866666667	wall	1	1	
175	94.1111111111	175	166	wall	1	1	
5	94.3333333333	37.6666666667	94.3333333333	wall	1	1	
357	94	387	94	wall	1	1	
387	94	387	126.333333333	wall	1	1	
318	205.2	357.333333333	205.2	wall	1	1	
357.333333333	205.2	357.333333333	221	wall	1	1	
262	94.1111111111	308.5	94.1111111111	wall	1	1	
262	94.1111111111	262	157.5	wall	1	1	
175	94.1111111111	262	94.1111111111	wall	1	1	
157	205.6	251.333333333	205.6	wall	1	1	
157	205.6	157	331.866666667	wall	1	1	
37.6666666667	205.6	157	205.6	wall	1	1	
281	205.2	318	205.2	wall	1	1	
281	205.2	281	268	wall	1	1	
262	205.2	281	205.2	wall	1	1	
308.5	94.1111111111	333.333333333	94.1111111111	wall	1	1	
308.5	94.1111111111	308.5	157.5	wall	1	1	
357	94.1111111111	357	126.333333333	wall	1	1	
333.333333333	94.1111111111	357	94.1111111111	wall	1	1	
37.6666666667	94.1111111111	175	94.1111111111	wall	1	1	
37.6666666667	94.1111111111	37.6666666667	205.6	wall	1	1	
251.333333333	205.6	262	205.6	wall	1	1	
251.333333333	205.6	251.333333333	268	wall	1	1	
333.333333333	94.1111111111	333.333333333	126.333333333	wall	1	1	
387	126.333333333	387	157.5	wall	1	1	
387	157.5	387	221	wall	1	1	
333.333333333	157.5	387	157.5	wall	1	1	
281	268	281	331.8	wall	1	1	
251.333333333	268	281	268	wall	1	1	
357.333333333	221	387	221	wall	1	1	
357	126.333333333	387	126.333333333	wall	1	1	
333.333333333	126.333333333	333.333333333	157.5	wall	1	1	
308.5	157.5	333.333333333	157.5	wall	1	1	
251.333333333	331.8	281	331.8	wall	1	1	
251.333333333	268	251.333333333	331.8	wall	1	1	
157	331.8	251.333333333	331.8	wall	1	1	
262	157.5	308.5	157.5	wall	1	1	
37.6666666667	205.6	37.6666666667	331.866666667	wall	1	1	
37.6666666667	331.866666667	157	331.866666667	wall	1	1	
262	157.5	262	205.6	wall	1	1	
333.333333333	126.333333333	357	126.333333333	wall	1	1	
