256.5	275	256.5	319	door	1	1	
123	31	123	52	door	1	1	
155	139	155	169	door	1	1	
155	174	155	189	door	1	1	
126	55.5833333333	151	55.5833333333	door	1	1	
197	195.5	237	195.5	door	1	1	
53	31	90	31	door	1	1	
87	129	118	129	door	1	1	
48	158.25	80	158.25	door	1	1	
20	342	49	363	special	3	1	
118	59	152	87	entrance	1	1	
25	45	49	68	special	3	1	
97	223	122	239	washing_basin	1	1	
220	47	239	69	special	3	1	
41	158	82	178	bathtub	1	1	
218	347	243	362	special	3	1	
162	196	183	218	cooking_counter	1	1	
53.096694850115	81.179707916987	93.096694850115	101.17970791699	kitchen	1	1	
53.096694850115	81.179707916987	93.096694850115	101.17970791699	washing_room	1	1	
89.5	33	129.5	53	closet	1	1	
180.5	103.53211009174	220.5	123.53211009174	bedroom	1	1	
127.42303540871	289.63596156378	167.42303540871	309.63596156378	living_room	1	1	
127.42303540871	289.63596156378	167.42303540871	309.63596156378	kitchen	1	1	
127.42303540871	289.63596156378	167.42303540871	309.63596156378	bedroom	1	1	
127.42303540871	289.63596156378	167.42303540871	309.63596156378	corridor	1	1	
79.5	133.5	119.5	153.5	closet	1	1	
79.5	133.5	119.5	153.5	kitchen	1	1	
38.5	177	78.5	197	bathroom	1	1	
84.080831408776	185.76674364896	124.08083140878	205.76674364896	closet	1	1	
84.080831408776	185.76674364896	124.08083140878	205.76674364896	washing_room	1	1	
46.5	219	86.5	239	bedroom	1	1	
46.5	219	86.5	239	closet	1	1	
46.5	219	86.5	239	corridor	1	1	
155	268	155	268	point	1	3	
96	248	96	248	point	1	3	
125	272	125	272	point	1	3	
170	55.6666666667	170	55.6666666667	point	2	1	
256.5	323	256.5	323	point	2	1	
242	411.5	242	411.5	point	2	1	
241	271	241	271	point	2	2	
94	55.5833333333	94	55.5833333333	point	2	2	
38.3333333333	411.5	38.3333333333	411.5	point	2	2	
188	195.5	188	195.5	point	2	2	
242	323	242	323	point	2	3	
170	39.5	170	39.5	point	2	3	
80	129	80	129	point	2	3	
37.9166666667	31	37.9166666667	31	point	2	3	
123	31	123	31	point	2	4	
256.5	271	256.5	271	point	2	4	
96	216.5	96	216.5	point	2	4	
188	170	188	170	point	2	4	
241	39.5	241	39.5	point	2	4	
119.75	55.5833333333	119.75	55.5833333333	point	3	1	
94	31	94	31	point	3	1	
155	55.5833333333	155	55.5833333333	point	3	1	
87	158.25	87	158.25	point	3	1	
241	195.5	241	195.5	point	3	2	
119.75	158.25	119.75	158.25	point	3	2	
119.75	242	119.75	242	point	3	2	
119.75	129	119.75	129	point	3	2	
123	55.5833333333	123	55.5833333333	point	3	3	
87	216.5	87	216.5	point	3	3	
80	216.5	80	216.5	point	3	3	
155	170	155	170	point	3	4	
37.9166666667	216.5	37.9166666667	216.5	point	3	4	
37.9166666667	158.25	37.9166666667	158.25	point	3	4	
37.9166666667	242	37.9166666667	242	point	3	4	
155	170	155	268	wall	1	1	
96	216.5	96	248	wall	1	1	
125	31	125	272	wall	1	1	
170	39.5	170	55.6666666667	wall	1	1	
155	55.6666666667	170	55.6666666667	wall	1	1	
256.5	271	256.5	323	wall	1	1	
242	323	256.5	323	wall	1	1	
242	323	242	411.5	wall	1	1	
38.3333333333	411.5	242	411.5	wall	1	1	
241	271	256.5	271	wall	1	1	
241	195.5	241	271	wall	1	1	
94	55.5833333333	119.75	55.5833333333	wall	1	1	
94	31	94	55.5833333333	wall	1	1	
38.3333333333	242	38.3333333333	411.5	wall	1	1	
188	195.5	241	195.5	wall	1	1	
188	170	188	195.5	wall	1	1	
170	39.5	241	39.5	wall	1	1	
80	129	80	216.5	wall	1	1	
80	129	119.75	129	wall	1	1	
37.9166666667	31	37.9166666667	158.25	wall	1	1	
37.9166666667	31	94	31	wall	1	1	
94	31	123	31	wall	1	1	
155	170	188	170	wall	1	1	
241	39.5	241	195.5	wall	1	1	
119.75	55.5833333333	119.75	129	wall	1	1	
155	55.5833333333	155	170	wall	1	1	
123	55.5833333333	155	55.5833333333	wall	1	1	
87	158.25	119.75	158.25	wall	1	1	
87	158.25	87	216.5	wall	1	1	
37.9166666667	158.25	87	158.25	wall	1	1	
119.75	129	119.75	158.25	wall	1	1	
119.75	158.25	119.75	242	wall	1	1	
37.9166666667	242	119.75	242	wall	1	1	
37.9166666667	216.5	80	216.5	wall	1	1	
37.9166666667	158.25	37.9166666667	216.5	wall	1	1	
37.9166666667	216.5	37.9166666667	242	wall	1	1	
