39.6666666667	36	39.6666666667	68	door	1	1	
123	77	123	111	door	1	1	
326.333333333	8	326.333333333	36	door	1	1	
432.5	47	432.5	117	door	1	1	
326.333333333	47	326.333333333	75	door	1	1	
69	77.3333333333	123	77.3333333333	door	1	1	
45	8	84	26	special	3	1	
385	8	428	28	special	3	1	
190	77	220	142	cooking_counter	1	1	
92	110	116	141	washing_basin	1	1	
48	86	73	115	washing_basin	1	1	
40	121	73	144	special	3	1	
95	8	120	30	washing_basin	2	1	
124	116	181	141	bathtub	1	1	
434.5	65	484.5	85	balcony	1	1	
212.37254901955	40.509803921602	262.37254901955	60.509803921602	kitchen	1	1	
290	13.5	340	33.5	closet	1	1	
290	49.5	340	69.5	bedroom	1	1	
56	101.5	106	121.5	washing_room	1	1	
129.5	101.5	179.5	121.5	bathroom	1	1	
221	5.8	221	30	wall	1	1	
131	5.8	131	28	wall	1	1	
487	4.66666666667	487	146.333333333	wall	1	1	
432.5	146.333333333	487	146.333333333	wall	1	1	
326.333333333	42	326.333333333	77.5	wall	1	1	
304	77.5	326.333333333	77.5	wall	1	1	
39.6666666667	146.666666667	123	146.666666667	wall	1	1	
39.6666666667	77.3333333333	39.6666666667	146.666666667	wall	1	1	
304	42	304	77.5	wall	1	1	
39.6666666667	7.33333333333	39.6666666667	77.3333333333	wall	1	1	
39.6666666667	7.33333333333	131	7.33333333333	wall	1	1	
123	77.3333333333	186.5	77.3333333333	wall	1	1	
186.5	77.3333333333	186.5	146.666666667	wall	1	1	
432.5	4.66666666667	487	4.66666666667	wall	1	1	
123	77.3333333333	123	146.666666667	wall	1	1	
39.6666666667	77.3333333333	123	77.3333333333	wall	1	1	
221	5.8	304	5.8	wall	1	1	
131	5.8	221	5.8	wall	1	1	
304	5.8	326.333333333	5.8	wall	1	1	
304	5.8	304	42	wall	1	1	
326.333333333	5.8	432.5	5.8	wall	1	1	
326.333333333	5.8	326.333333333	42	wall	1	1	
432.5	5.8	432.5	146.666666667	wall	1	1	
304	42	326.333333333	42	wall	1	1	
123	146.666666667	186.5	146.666666667	wall	1	1	
186.5	146.666666667	432.5	146.666666667	wall	1	1	
