208.416666667	212	208.416666667	244	door	1	1	
208.333333333	248	208.333333333	276	door	1	1	
208.333333333	306	208.333333333	331	door	1	1	
208.5	175	208.5	208	door	1	1	
332.888888889	431	332.888888889	463	door	1	1	
281.111111111	246	281.111111111	270	door	1	1	
243	214.333333333	328	214.333333333	door	1	1	
178	335.666666667	203	335.666666667	door	1	1	
209	509	284	509	door	1	1	
181	74.875	208	74.875	door	1	1	
296	53	320	53	door	1	1	
231	75.75	294	75.75	door	1	1	
307	368	330	393	washing_basin	2	1	
177	78	211	107	entrance	1	1	
251	272	280	294	washing_basin	1	1	
211	274	237	294	washing_basin	1	1	
314	491	331	510	special	3	1	
227	376	303	396	cooking_counter	1	1	
220	312	256	329	toilet	1	1	
265	308	277	332	toilet	1	1	
286	255	324	294	washing_basin	1	1	
310	496	341	512	special	3	1	
286.5	54	336.5	74	closet	1	1	
170	81	220	101	corridor	1	1	
194.5	82	244.5	102	bedroom	1	1	
246.84375838926	136.28899328859	296.84375838926	156.28899328859	bedroom	1	1	
166.5	211.5	216.5	231.5	bedroom	1	1	
197	219	247	239	closet	1	1	
259	219	309	239	closet	1	1	
219.5	262	269.5	282	washing_room	1	1	
281.5	268	331.5	288	bathroom	1	1	
211	307.5	261	327.5	restroom	1	1	
250.11235955056	306.85393258427	300.11235955056	326.85393258427	restroom	1	1	
230.58309373203	408.23059229442	280.58309373203	428.23059229442	bedroom	1	1	
229.5	517	279.5	537	balcony	1	1	
331.666666667	509	331.666666667	545.5	wall	1	1	
178	545.5	331.666666667	545.5	wall	1	1	
224	75.75	224	109	wall	1	1	
208.5	109	224	109	wall	1	1	
280.666666667	312	280.666666667	335.333333333	wall	1	1	
270.5	335.333333333	280.666666667	335.333333333	wall	1	1	
215.5	75.75	215.5	108	wall	1	1	
175.75	108	215.5	108	wall	1	1	
178	509	178	545.5	wall	1	1	
291	53	291	75.75	wall	1	1	
291	53	332.888888889	53	wall	1	1	
175.75	74	175.75	108	wall	1	1	
175.75	74	215.5	74	wall	1	1	
208.5	109	208.5	214.333333333	wall	1	1	
332.888888889	53	332.888888889	75.75	wall	1	1	
236	214.333333333	332.888888889	214.333333333	wall	1	1	
236	214.333333333	236	244.75	wall	1	1	
208.5	214.333333333	236	214.333333333	wall	1	1	
224	75.75	291	75.75	wall	1	1	
215.5	75.75	224	75.75	wall	1	1	
264	300.5	270.5	300.5	wall	1	1	
264	300.5	264	335.666666667	wall	1	1	
208.333333333	300.5	264	300.5	wall	1	1	
281.111111111	244.75	332.888888889	244.75	wall	1	1	
281.111111111	244.75	281.111111111	300.5	wall	1	1	
236	244.75	281.111111111	244.75	wall	1	1	
270.5	300.5	281.111111111	300.5	wall	1	1	
270.5	300.5	270.5	335.666666667	wall	1	1	
332.888888889	75.75	332.888888889	214.333333333	wall	1	1	
332.888888889	214.333333333	332.888888889	244.75	wall	1	1	
332.888888889	244.75	332.888888889	312	wall	1	1	
332.888888889	312	332.888888889	509	wall	1	1	
281.111111111	312	332.888888889	312	wall	1	1	
291	75.75	332.888888889	75.75	wall	1	1	
281.111111111	300.5	281.111111111	312	wall	1	1	
175.75	509	332.888888889	509	wall	1	1	
208.333333333	244.75	236	244.75	wall	1	1	
208.333333333	300.5	208.333333333	335.666666667	wall	1	1	
208.333333333	335.666666667	264	335.666666667	wall	1	1	
175.75	335.666666667	208.333333333	335.666666667	wall	1	1	
264	335.666666667	270.5	335.666666667	wall	1	1	
175.75	108	175.75	335.666666667	wall	1	1	
175.75	335.666666667	175.75	509	wall	1	1	
208.5	214.333333333	208.5	244.75	wall	1	1	
208.333333333	244.75	208.333333333	300.5	wall	1	1	
