505	489	505	542	door	1	1	
505	192	505	280	door	1	1	
595	87	676	87	door	1	1	
615	326	690	326	door	1	1	
512	326	585	326	door	1	1	
716	403	773	484	washing_basin	1	1	
710	103	770	273	washing_basin	1	1	
615	474	767	546	bathtub	1	1	
530	391	583	479	toilet	1	1	
510	101	554	141	washing_basin	1	1	
337.5	311	387.5	331	bedroom	1	1	
616.5	196.5	666.5	216.5	kitchen	1	1	
530.5	395.5	580.5	415.5	restroom	1	1	
546.09594661394	541.74869006426	596.09594661394	561.74869006426	bathroom	1	1	
530.5	510	580.5	530	closet	1	1	
778.666666667	326	778.666666667	677	wall	1	1	
220	677	778.666666667	677	wall	1	1	
220	555	220	677	wall	1	1	
220	87	220	555	wall	1	1	
220	87	505	87	wall	1	1	
505	87	778.666666667	87	wall	1	1	
778.666666667	87	778.666666667	326	wall	1	1	
505	87	505	326	wall	1	1	
606.333333333	326	778.666666667	326	wall	1	1	
606.333333333	326	606.333333333	485	wall	1	1	
505	326	606.333333333	326	wall	1	1	
606.333333333	485	606.333333333	555	wall	1	1	
505	485	606.333333333	485	wall	1	1	
505	485	505	555	wall	1	1	
505	555	606.333333333	555	wall	1	1	
220	555	505	555	wall	1	1	
505	326	505	485	wall	1	1	
