462.5	191	462.5	230	door	1	1	
31	272	31	364	door	1	1	
31	94	31	191	door	1	1	
599.5	186	599.5	220	door	1	1	
569	266	569	358	door	1	1	
204.4	188	204.4	229	door	1	1	
203.933333333	337	203.933333333	384	door	1	1	
204.166666667	244	204.166666667	284	door	1	1	
257	188	257	233	door	1	1	
487	174	525	174	door	1	1	
261	144.4	310	144.4	door	1	1	
454	128	493	165	washing_basin	2	1	
310	75	353	135	bathtub	1	1	
312	198	339	230	washing_basin	2	1	
321	296	344	400	cooking_counter	1	1	
310	156	344	182	washing_basin	2	1	
551	166	590	220	entrance	1	1	
214	296	239	323	washing_basin	2	1	
92.5	143.5	142.5	163.5	bedroom	1	1	
205.5	96.5	255.5	116.5	closet	1	1	
285.02820665083	96.520486935867	335.02820665083	116.52048693587	bathroom	1	1	
464	134	514	154	restroom	1	1	
225.38888888867	337.888888889	275.38888888867	357.888888889	kitchen	1	1	
275.5	182	325.5	202	kitchen	1	1	
484.7	190.64	534.7	210.64	kitchen	1	1	
564.33333333333	201.33333333333	614.33333333333	221.33333333333	corridor	1	1	
502.0416666665	159.675	552.0416666665	179.675	washing_room	1	1	
463.125	310.5833333335	513.125	330.5833333335	living_room	1	1	
92.268493257464	308.88354509315	142.26849325746	328.88354509315	bedroom	1	1	
200	347	250	367	closet	1	1	
200	384.5	250	404.5	closet	1	1	
314	288	357	288	wall	1	1	
344.333333333	179.2	344.333333333	240	wall	1	1	
257	240	344.333333333	240	wall	1	1	
452	179.2	527.25	179.2	wall	1	1	
257	144.4	257	240	wall	1	1	
462.5	238	569	238	wall	1	1	
462.5	174	462.5	238	wall	1	1	
31	400.333333333	203.933333333	400.333333333	wall	1	1	
31	238	31	400.333333333	wall	1	1	
452	121	452	167.5	wall	1	1	
452	121	526.833333333	121	wall	1	1	
31	69	31	238	wall	1	1	
31	69	204.4	69	wall	1	1	
526.833333333	158	599.5	158	wall	1	1	
599.5	158	599.5	238	wall	1	1	
257	69.6666666667	363	69.6666666667	wall	1	1	
363	69.6666666667	363	145.266666667	wall	1	1	
203.933333333	328.5	247.333333333	328.5	wall	1	1	
247.333333333	328.5	247.333333333	386	wall	1	1	
526.833333333	121	526.833333333	158	wall	1	1	
204.4	69.6666666667	257	69.6666666667	wall	1	1	
204.4	69.6666666667	204.4	144.4	wall	1	1	
569	238	599.5	238	wall	1	1	
569	238	569	403.166666667	wall	1	1	
257	69.6666666667	257	144.4	wall	1	1	
344.333333333	144.4	352	144.4	wall	1	1	
344.333333333	144.4	344.333333333	179.2	wall	1	1	
257	144.4	344.333333333	144.4	wall	1	1	
357.5	145.266666667	357.5	179.2	wall	1	1	
352	145.266666667	352	403.166666667	wall	1	1	
462.5	174	527.25	174	wall	1	1	
452	174	462.5	174	wall	1	1	
363	145.266666667	363	179.2	wall	1	1	
204.4	144.4	204.4	238	wall	1	1	
204.4	238	204.4	328.5	wall	1	1	
31	238	204.4	238	wall	1	1	
247.333333333	386	247.333333333	403.166666667	wall	1	1	
203.933333333	386	247.333333333	386	wall	1	1	
527.25	167.5	527.25	174	wall	1	1	
526.833333333	158	526.833333333	167.5	wall	1	1	
452	167.5	526.833333333	167.5	wall	1	1	
363	179.2	452	179.2	wall	1	1	
352	403.166666667	569	403.166666667	wall	1	1	
247.333333333	403.166666667	352	403.166666667	wall	1	1	
203.933333333	386	203.933333333	403.166666667	wall	1	1	
203.933333333	403.166666667	247.333333333	403.166666667	wall	1	1	
344.333333333	179.2	357.5	179.2	wall	1	1	
203.933333333	328.5	203.933333333	386	wall	1	1	
204.4	144.4	257	144.4	wall	1	1	
452	167.5	452	174	wall	1	1	
