347	285	347	307	door	1	1	
388.5	152	388.5	221	door	1	1	
240.5	158	240.5	188	door	1	1	
316.5	119	316.5	188	door	1	1	
35.5	158	35.5	212	door	1	1	
288	194	288	217	door	1	1	
205	190	235	190	door	1	1	
149	221	174	221	door	1	1	
198	221.5	221	221.5	door	1	1	
228	221	252	221	door	1	1	
333	115.5	350	115.5	door	1	1	
90	114.5	110	114.5	door	1	1	
239	120	285	144	bathtub	1	1	
145	119	165	186	cooking_counter	1	1	
178	228	201	245	toilet	1	1	
325	284	344	306	entrance	1	1	
231	225	298	253	stairs	1	1	
99.727641817977	172.36410285328	139.72764181798	192.36410285328	living_room	1	1	
99.727641817977	172.36410285328	139.72764181798	192.36410285328	bedroom	1	1	
195.54545454545	147.72727272727	235.54545454545	167.72727272727	kitchen	1	1	
195.54545454545	147.72727272727	235.54545454545	167.72727272727	corridor	1	1	
242.5	143	282.5	163	bathroom	1	1	
282	143	322	163	closet	1	1	
327.78354519774	177.66913841808	367.78354519774	197.66913841808	bedroom	1	1	
0	175.5	40	195.5	balcony	1	1	
139	226.5	179	246.5	closet	1	1	
179	226.5	219	246.5	restroom	1	1	
243.5	226.5	283.5	246.5	corridor	1	1	
274.49570815451	284.71888412017	314.49570815451	304.71888412017	corridor	1	1	
143.5	190	143.5	190	point	1	3	
318	191	318	191	point	2	1	
388	252	388	252	point	2	1	
347	310	347	310	point	2	1	
203	154	203	154	point	2	1	
318	285	318	285	point	2	1	
5.5	241	5.5	241	point	2	2	
226	310	226	310	point	2	2	
183	190.666666667	183	190.666666667	point	2	2	
35	252.2	35	252.2	point	2	2	
5.5	130.5	5.5	130.5	point	2	3	
144.5	221	144.5	221	point	2	3	
318	267.5	318	267.5	point	2	3	
183	154	183	154	point	2	3	
226	285	226	285	point	2	3	
35.3333333333	115.666666667	35.3333333333	115.666666667	point	2	3	
303.5	220.333333333	303.5	220.333333333	point	2	4	
347	267.5	347	267.5	point	2	4	
388	115	388	115	point	2	4	
239.5	115.266666667	239.5	115.266666667	point	3	1	
318	115.266666667	318	115.266666667	point	3	1	
286.333333333	115.266666667	286.333333333	115.266666667	point	3	1	
203	115.266666667	203	115.266666667	point	3	1	
174	221	174	221	point	3	1	
224	220.333333333	224	220.333333333	point	3	1	
143.5	115.266666667	143.5	115.266666667	point	3	1	
35.3333333333	130.5	35.3333333333	130.5	point	3	2	
35.3333333333	241	35.3333333333	241	point	3	2	
144.5	252.2	144.5	252.2	point	3	3	
174	252.2	174	252.2	point	3	3	
303.5	252.2	303.5	252.2	point	3	3	
224	252.2	224	252.2	point	3	3	
286.333333333	220.333333333	286.333333333	220.333333333	point	3	3	
239.5	190.666666667	239.5	190.666666667	point	3	3	
286.333333333	190.666666667	286.333333333	190.666666667	point	4	1	
143.5	115.266666667	143.5	190	wall	1	1	
318	115.266666667	318	191	wall	1	1	
183	191	318	191	wall	1	1	
388	115	388	252	wall	1	1	
35	252	388	252	wall	1	1	
347	267.5	347	310	wall	1	1	
226	310	347	310	wall	1	1	
203	115.266666667	203	154	wall	1	1	
183	154	203	154	wall	1	1	
318	267.5	318	285	wall	1	1	
226	285	318	285	wall	1	1	
5.5	241	35.3333333333	241	wall	1	1	
5.5	130.5	5.5	241	wall	1	1	
226	285	226	310	wall	1	1	
183	154	183	190.666666667	wall	1	1	
35	115.666666667	35	252.2	wall	1	1	
5.5	130.5	35.3333333333	130.5	wall	1	1	
144.5	221	144.5	252.2	wall	1	1	
144.5	221	303.5	221	wall	1	1	
318	267.5	347	267.5	wall	1	1	
35.3333333333	115.666666667	388	115.666666667	wall	1	1	
303.5	220.333333333	303.5	252.2	wall	1	1	
239.5	115.266666667	239.5	190.666666667	wall	1	1	
286.333333333	115.266666667	286.333333333	220.333333333	wall	1	1	
174	221	174	252.2	wall	1	1	
224	220.333333333	224	252.2	wall	1	1	
