281.5	88	281.5	114	door	1	1	
348.5	185	348.5	214	door	1	1	
271.5	119	271.5	146	door	1	1	
218.055555556	168	218.055555556	197	door	1	1	
140.333333333	121	140.333333333	147	door	1	1	
414	218	414	246	door	1	1	
381	121	381	147	door	1	1	
10.6666666667	152	10.6666666667	181	door	1	1	
414	86	414	112	door	1	1	
298	117	347	117	door	1	1	
110	181.5	141	181.5	door	1	1	
285	51.6666666667	314	51.6666666667	door	1	1	
367	83.6666666667	398	83.6666666667	door	1	1	
114	346.333333333	172	346.333333333	door	1	1	
110	214.4	138	214.4	door	1	1	
254	347	379	347	door	1	1	
45	52	105	52	door	1	1	
46	346.333333333	105	346.333333333	door	1	1	
177	248	205	248	door	1	1	
256	51.6666666667	280	51.6666666667	door	1	1	
28	214.4	53	214.4	door	1	1	
291	148	341	148	door	1	1	
78	214.4	107	214.4	door	1	1	
222	210	297	233	cooking_counter	1	1	
220	55	280	82	bathtub	1	1	
286	56	310	73	washing_basin	1	1	
325	55	346	77	washing_basin	2	1	
351	154	413	180	stairs	1	1	
281	152	306	174	cooking_counter	1	1	
221	123	247	145	toilet	1	1	
376	87	401	114	entrance	1	1	
224	74	274	94	bathroom	1	1	
289	74	339	94	washing_room	1	1	
50	106.5	100	126.5	bedroom	1	1	
149	89.5	199	109.5	closet	1	1	
319.70500743679	110.79201784829	369.70500743679	130.79201784829	corridor	1	1	
384	90.5	434	110.5	corridor	1	1	
219	122.5	269	142.5	restroom	1	1	
372.5	123	422.5	143	closet	1	1	
128.38394075229	176.16156694601	178.38394075229	196.16156694601	corridor	1	1	
307.79012345678	208.33333333344	357.79012345678	228.33333333344	living_room	1	1	
361.75	171.888888889	411.75	191.888888889	corridor	1	1	
17	187.5	67	207.5	closet	1	1	
339.5	188.5	389.5	208.5	closet	1	1	
34	270	84	290	bedroom	1	1	
130.12777883336	275.29089872696	180.12777883336	295.29089872696	bedroom	1	1	
166	221	216	241	closet	1	1	
140.333333333	181.5	175	181.5	wall	1	1	
347.666666667	83.6666666667	347.666666667	117	wall	1	1	
281.5	117	347.666666667	117	wall	1	1	
414	214.666666667	414	347	wall	1	1	
218.666666667	347	414	347	wall	1	1	
209.75	248	209.75	346.333333333	wall	1	1	
108	346.333333333	209.75	346.333333333	wall	1	1	
173	248	209.75	248	wall	1	1	
173	214.4	173	248	wall	1	1	
10	346.333333333	108	346.333333333	wall	1	1	
10	214.4	10	346.333333333	wall	1	1	
348.5	214.666666667	381.5	214.666666667	wall	1	1	
348.5	183	348.5	214.666666667	wall	1	1	
218.666666667	148	218.666666667	347	wall	1	1	
217.444444444	51.6666666667	217.444444444	117	wall	1	1	
217.444444444	51.6666666667	281.5	51.6666666667	wall	1	1	
348.5	183	381.5	183	wall	1	1	
10.6666666667	52	10.6666666667	181.5	wall	1	1	
10.6666666667	52	140.333333333	52	wall	1	1	
381	118.666666667	381	148	wall	1	1	
381	118.666666667	404	118.666666667	wall	1	1	
281.5	51.6666666667	347.666666667	51.6666666667	wall	1	1	
347.666666667	51.6666666667	347.666666667	83.6666666667	wall	1	1	
140.333333333	52	208.166666667	52	wall	1	1	
208.166666667	52	208.166666667	147	wall	1	1	
381.5	183	381.5	214.666666667	wall	1	1	
404	83.6666666667	414	83.6666666667	wall	1	1	
414	83.6666666667	414	118.666666667	wall	1	1	
271.5	117	281.5	117	wall	1	1	
271.5	117	271.5	148	wall	1	1	
217.444444444	117	271.5	117	wall	1	1	
108	214.4	173	214.4	wall	1	1	
108	214.4	108	346.333333333	wall	1	1	
74.5	214.4	108	214.4	wall	1	1	
140.333333333	52	140.333333333	147	wall	1	1	
173	214.4	208.166666667	214.4	wall	1	1	
281.5	51.6666666667	281.5	117	wall	1	1	
74.5	181.5	140.333333333	181.5	wall	1	1	
74.5	181.5	74.5	214.4	wall	1	1	
10.6666666667	181.5	74.5	181.5	wall	1	1	
404	83.6666666667	404	118.666666667	wall	1	1	
347.666666667	83.6666666667	404	83.6666666667	wall	1	1	
414	118.666666667	414	148	wall	1	1	
404	118.666666667	414	118.666666667	wall	1	1	
414	148	414	214.666666667	wall	1	1	
381	148	414	148	wall	1	1	
381.5	214.666666667	414	214.666666667	wall	1	1	
209.75	214.4	209.75	248	wall	1	1	
208.166666667	147	208.166666667	214.4	wall	1	1	
140.333333333	147	208.166666667	147	wall	1	1	
271.5	148	381	148	wall	1	1	
217.444444444	148	271.5	148	wall	1	1	
140.333333333	147	140.333333333	181.5	wall	1	1	
10.6666666667	214.4	74.5	214.4	wall	1	1	
10.6666666667	181.5	10.6666666667	214.4	wall	1	1	
217.444444444	117	217.444444444	148	wall	1	1	
