288.75	151	288.75	232	door	1	1	
79	79	79	111	door	1	1	
288.75	243	288.75	331	door	1	1	
92.3333333333	149	92.3333333333	168	door	1	1	
99	118.25	139	118.25	door	1	1	
111	36.6666666667	140	36.6666666667	door	1	1	
43	424.333333333	126	424.333333333	door	1	1	
98	241.5	139	241.5	door	1	1	
42	36.6666666667	75	36.6666666667	door	1	1	
148	241.5	236	241.5	door	1	1	
49	178	87	178	door	1	1	
166	424.333333333	255	424.333333333	door	1	1	
150	52	188	89	washing_basin	2	1	
10	125	45	146	washing_basin	2	1	
10	78	48	111	toilet	1	1	
10	216	89	252	bathtub	1	1	
190	57	285	90	cooking_counter	1	1	
110	44	143	72	entrance	1	1	
256	400	288	422	special	3	1	
6	38	37	66	special	3	1	
54	125	87	151	washing_basin	1	1	
17	43.5	67	63.5	restroom	1	1	
90.888888888717	61.722222222233	140.88888888872	81.722222222233	kitchen	1	1	
58.444444444433	92.5	108.44444444443	112.5	corridor	1	1	
173.26198514517	142.20594193113	223.26198514517	162.20594193113	kitchen	1	1	
17	84.5	67	104.5	restroom	1	1	
23.5	138	73.5	158	washing_room	1	1	
23.389972144847	207.42200557103	73.389972144847	227.42200557103	bathroom	1	1	
52.506075768406	327.41779842745	102.50607576841	347.41779842745	bedroom	1	1	
192.5	322.5	242.5	342.5	bedroom	1	1	
286.5	277.5	336.5	297.5	closet	1	1	
335	241.5	335	334.5	wall	1	1	
288.75	334.5	335	334.5	wall	1	1	
91	241.5	91	257.5	wall	1	1	
5.33333333333	257.5	91	257.5	wall	1	1	
148.333333333	49.5	148.333333333	118.25	wall	1	1	
92.3333333333	118.25	148.333333333	118.25	wall	1	1	
5.33333333333	36.6666666667	5.33333333333	71	wall	1	1	
5.33333333333	36.6666666667	79	36.6666666667	wall	1	1	
288.75	241.5	335	241.5	wall	1	1	
79	36.6666666667	148.333333333	36.6666666667	wall	1	1	
148.333333333	36.6666666667	148.333333333	49.5	wall	1	1	
148.333333333	49.5	288.75	49.5	wall	1	1	
288.75	49.5	288.75	241.5	wall	1	1	
79	36.6666666667	79	71	wall	1	1	
92.3333333333	118.25	92.3333333333	178	wall	1	1	
79	118.25	92.3333333333	118.25	wall	1	1	
147.5	241.5	288.75	241.5	wall	1	1	
147.5	241.5	147.5	424.333333333	wall	1	1	
92.3333333333	241.5	147.5	241.5	wall	1	1	
79	71	79	118.25	wall	1	1	
5.33333333333	71	79	71	wall	1	1	
92.3333333333	178	92.3333333333	241.5	wall	1	1	
5.33333333333	178	92.3333333333	178	wall	1	1	
147.5	424.333333333	288.75	424.333333333	wall	1	1	
5.33333333333	424.333333333	147.5	424.333333333	wall	1	1	
5.33333333333	118.25	79	118.25	wall	1	1	
5.33333333333	71	5.33333333333	118.25	wall	1	1	
5.33333333333	118.25	5.33333333333	178	wall	1	1	
288.75	241.5	288.75	334.5	wall	1	1	
288.75	334.5	288.75	424.333333333	wall	1	1	
5.33333333333	178	5.33333333333	257.5	wall	1	1	
5.33333333333	257.5	5.33333333333	424.333333333	wall	1	1	
