304	75	304	93	door	1	1	
45	59	45	107	door	1	1	
214	74	214	95	door	1	1	
149	48	149	120	door	1	1	
71	126	71	174	door	1	1	
175	129	175	175	door	1	1	
201	177	201	201	door	1	1	
255	98	274	98	door	1	1	
73	45	120	45	door	1	1	
87	201	123	201	door	1	1	
203	201	251	201	door	1	1	
217	98.5	236	98.5	door	1	1	
277	47	305	72	special	3	1	
283	127	302	173	cooking_counter	1	1	
177	49	208	66	washing_basin	1	1	
217	50	236	65	washing_basin	2	1	
236	76	248	96	washing_basin	1	1	
280	75	301	101	entrance	1	1	
279	174	305	201	special	3	1	
243	51	264	65	washing_basin	2	1	
77	74.5	117	94.5	bedroom	1	1	
142.5	61.5	182.5	81.5	closet	1	1	
175	61.5	215	81.5	washing_room	1	1	
209.75	65.25	249.75	85.25	washing_room	1	1	
240.63793103448	57.913793103448	280.63793103448	77.913793103448	kitchen	1	1	
240.63793103448	57.913793103448	280.63793103448	77.913793103448	washing_room	1	1	
240.63793103448	57.913793103448	280.63793103448	77.913793103448	corridor	1	1	
270	68	310	88	kitchen	1	1	
270	68	310	88	corridor	1	1	
217.76666666667	137.1358974359	257.76666666667	157.1358974359	kitchen	1	1	
103.5	152.5	143.5	172.5	living_room	1	1	
168	178	208	198	bedroom	1	1	
303.666666667	201.666666667	303.666666667	201.666666667	point	2	1	
277.666666667	111	277.666666667	111	point	2	2	
45	124	45	124	point	2	2	
238.5	72.5	238.5	72.5	point	2	2	
45	45.6666666667	45	45.6666666667	point	2	3	
175	124	175	124	point	2	4	
303.666666667	45.6666666667	303.666666667	45.6666666667	point	2	4	
201	175	201	175	point	2	4	
214.5	45.7333333333	214.5	45.7333333333	point	3	1	
176	45.7333333333	176	45.7333333333	point	3	1	
149.333333333	45.7333333333	149.333333333	45.7333333333	point	3	1	
72	124	72	124	point	3	1	
252.5	72.5	252.5	72.5	point	2	4	
277.666666667	45.7333333333	277.666666667	45.7333333333	point	3	1	
238.5	45.7333333333	238.5	45.7333333333	point	3	1	
303.666666667	111	303.666666667	111	point	3	2	
277.666666667	98.2	277.666666667	98.2	point	3	2	
252.5	98.2	252.5	98.2	point	3	3	
149.333333333	124	149.333333333	124	point	3	3	
72	201.444444444	72	201.444444444	point	2	2	
201	201.444444444	201	201.444444444	point	3	3	
176	98.2	176	98.2	point	3	3	
214.5	98.2	214.5	98.2	point	3	3	
175	201.444444444	175	201.444444444	point	3	3	
175	175	175	175	point	3	4	
149.333333333	98.2	149.333333333	98.2	point	3	4	
303.666666667	45.6666666667	303.666666667	201.666666667	wall	1	1	
72	201.666666667	303.666666667	201.666666667	wall	1	1	
277.666666667	111	303.666666667	111	wall	1	1	
277.666666667	45.7333333333	277.666666667	111	wall	1	1	
45	124	175	124	wall	1	1	
45	45.6666666667	45	124	wall	1	1	
238.5	72.5	252.5	72.5	wall	1	1	
238.5	45.7333333333	238.5	72.5	wall	1	1	
45	45.6666666667	303.666666667	45.6666666667	wall	1	1	
175	124	175	201.444444444	wall	1	1	
175	175	201	175	wall	1	1	
201	175	201	201.444444444	wall	1	1	
214.5	45.7333333333	214.5	98.2	wall	1	1	
176	45.7333333333	176	98.2	wall	1	1	
149.333333333	45.7333333333	149.333333333	124	wall	1	1	
72	124	72	201.444444444	wall	1	1	
252.5	72.5	252.5	98.2	wall	1	1	
149.333333333	98.2	277.666666667	98.2	wall	1	1	
