42.3333333333	126	42.3333333333	187	door	1	1	
418	35	418	79	door	1	1	
325.333333333	163	325.333333333	192	door	1	1	
281.666666667	22	281.666666667	57	door	1	1	
42.3333333333	43	42.3333333333	104	door	1	1	
246	112	246	143	door	1	1	
180.333333333	8	180.333333333	39	door	1	1	
180.333333333	43	180.333333333	105	door	1	1	
380.5	106	380.5	143	door	1	1	
85	107.666666667	148	107.666666667	door	1	1	
248	107.666666667	272	107.666666667	door	1	1	
285	107.666666667	314	107.666666667	door	1	1	
299	146	324	146	door	1	1	
273	162	295	185	washing_basin	1	1	
274	197	298	222	washing_basin	1	1	
226	80	260	101	toilet	1	1	
349	109	380	145	entrance	1	1	
198	203	264	228	cooking_counter	1	1	
359	166	389	225	bathtub	1	1	
387	162	405	225	special	3	1	
-1.5	106.5	48.5	126.5	balcony	1	1	
86	46.5	136	66.5	bedroom	1	1	
173	13	223	33	closet	1	1	
223.5	30	273.5	50	closet	1	1	
324.5	46.5	374.5	66.5	bedroom	1	1	
173	63.5	223	83.5	closet	1	1	
223.5	80.5	273.5	100.5	restroom	1	1	
159.06249999995	137.2708333335	209.06249999995	157.2708333335	living_room	1	1	
318.722222222	145.55555555533	368.722222222	165.55555555533	kitchen	1	1	
266.75	116.8333333335	316.75	136.8333333335	corridor	1	1	
273	176.5	323	196.5	washing_room	1	1	
338.5	184	388.5	204	bathroom	1	1	
228	146	246	146	wall	1	1	
418	6.13333333333	418	107	wall	1	1	
380.5	107	418	107	wall	1	1	
402.5	160.333333333	402.5	228	wall	1	1	
325.333333333	228	402.5	228	wall	1	1	
5	227.75	42.3333333333	227.75	wall	1	1	
5	6.33333333333	5	227.75	wall	1	1	
5	6.33333333333	42.3333333333	6.33333333333	wall	1	1	
271	146	325.333333333	146	wall	1	1	
325.333333333	146	325.333333333	160.333333333	wall	1	1	
281.666666667	6.13333333333	418	6.13333333333	wall	1	1	
380.5	160.333333333	402.5	160.333333333	wall	1	1	
271	146	271	227.75	wall	1	1	
246	146	271	146	wall	1	1	
246	107.666666667	281.666666667	107.666666667	wall	1	1	
246	107.666666667	246	146	wall	1	1	
216.5	107.666666667	246	107.666666667	wall	1	1	
216.5	6.13333333333	281.666666667	6.13333333333	wall	1	1	
216.5	6.13333333333	216.5	40	wall	1	1	
180.333333333	6.13333333333	216.5	6.13333333333	wall	1	1	
180.333333333	6.13333333333	180.333333333	40	wall	1	1	
42.3333333333	6.13333333333	180.333333333	6.13333333333	wall	1	1	
380.5	107.666666667	380.5	160.333333333	wall	1	1	
281.666666667	107.666666667	380.5	107.666666667	wall	1	1	
42.3333333333	6.13333333333	42.3333333333	107.666666667	wall	1	1	
281.666666667	6.13333333333	281.666666667	74.5	wall	1	1	
216.5	40	216.5	74.5	wall	1	1	
180.333333333	40	216.5	40	wall	1	1	
281.666666667	74.5	281.666666667	107.666666667	wall	1	1	
216.5	74.5	281.666666667	74.5	wall	1	1	
180.333333333	40	180.333333333	107.666666667	wall	1	1	
180.333333333	107.666666667	216.5	107.666666667	wall	1	1	
42.3333333333	107.666666667	180.333333333	107.666666667	wall	1	1	
42.3333333333	107.666666667	42.3333333333	227.75	wall	1	1	
42.3333333333	227.75	271	227.75	wall	1	1	
271	227.75	325.333333333	227.75	wall	1	1	
325.333333333	160.333333333	325.333333333	227.75	wall	1	1	
216.5	74.5	216.5	107.666666667	wall	1	1	
325.333333333	160.333333333	380.5	160.333333333	wall	1	1	
