576.333333333	61	576.333333333	103	door	1	1	
623.777777778	207	623.777777778	251	door	1	1	
428.444444444	158	428.444444444	251	door	1	1	
128	62	128	151	door	1	1	
428.444444444	14	428.444444444	151	door	1	1	
454	304.5	503	304.5	door	1	1	
580	107	622	107	door	1	1	
152	7	392	7	door	1	1	
641	18	678	48	washing_basin	2	1	
588	9	628	39	washing_basin	1	1	
582	159	659	201	bathtub	1	1	
440	263	514	295	entrance	1	1	
487	94	517	177	cooking_counter	1	1	
631	237	665	273	toilet	1	1	
253	72	303	92	bedroom	1	1	
509.85185185175	186.45833333342	559.85185185175	206.45833333342	kitchen	1	1	
586.84722222225	276.5	636.84722222225	296.5	corridor	1	1	
600	146	650	166	bathroom	1	1	
380.5	195.5	430.5	215.5	closet	1	1	
623.5	232	673.5	252	restroom	1	1	
549.27557636888	263.95713256484	599.27557636888	283.95713256484	closet	1	1	
674.666666667	279.5	674.666666667	304.5	wall	1	1	
428.666666667	304.5	674.666666667	304.5	wall	1	1	
622.666666667	279.5	622.666666667	293.5	wall	1	1	
526.5	293.5	622.666666667	293.5	wall	1	1	
383	254	428.444444444	254	wall	1	1	
383	157.666666667	383	254	wall	1	1	
576.333333333	205.666666667	623.777777778	205.666666667	wall	1	1	
576.333333333	107	576.333333333	205.666666667	wall	1	1	
428.666666667	254	428.666666667	304.5	wall	1	1	
526.5	255.5	526.5	293.5	wall	1	1	
526.5	255.5	623.777777778	255.5	wall	1	1	
576.333333333	107	674.444444444	107	wall	1	1	
674.444444444	107	674.444444444	205.666666667	wall	1	1	
623.777777778	205.666666667	674.444444444	205.666666667	wall	1	1	
623.777777778	205.666666667	623.777777778	255.5	wall	1	1	
428.444444444	7	576.333333333	7	wall	1	1	
428.444444444	7	428.444444444	157.666666667	wall	1	1	
128	7	428.444444444	7	wall	1	1	
383	157.666666667	428.444444444	157.666666667	wall	1	1	
128	157.666666667	383	157.666666667	wall	1	1	
428.444444444	157.666666667	428.444444444	254	wall	1	1	
674.444444444	205.666666667	674.444444444	279.5	wall	1	1	
623.777777778	279.5	674.444444444	279.5	wall	1	1	
623.777777778	255.5	623.777777778	279.5	wall	1	1	
576.333333333	7	576.333333333	107	wall	1	1	
128	7	128	157.666666667	wall	1	1	
