111.333333333	122	111.333333333	152	door	1	1	
161	76	161	103	door	1	1	
260.444444444	205	260.444444444	266	door	1	1	
262	38	325	38	door	1	1	
84	302	145	302	door	1	1	
267	170.222222222	310	170.222222222	door	1	1	
315	136.75	360	136.75	door	1	1	
285	302	345	302	door	1	1	
165	72	191	72	door	1	1	
132	203	159	203	door	1	1	
185	302	243	302	door	1	1	
201	170.277777778	255	170.277777778	door	1	1	
265	136.75	290	136.75	door	1	1	
68	203	129	203	door	1	1	
201	45	225	67	toilet	1	1	
114	42	161	71	bathtub	1	1	
203	77	226	101	washing_basin	1	1	
166	235	188	298	cooking_counter	1	1	
204	102	225	136	washing_basin	1	1	
114	111	141	163	entrance	1	1	
268.5	12.5	318.5	32.5	balcony	1	1	
111	61	161	81	bathroom	1	1	
170	45	220	65	restroom	1	1	
268.5	77	318.5	97	bedroom	1	1	
170	94.5	220	114.5	washing_room	1	1	
121.75	177.33333333325	171.75	197.33333333325	living_room	1	1	
151.50617283933	135.00617283944	201.50617283933	155.00617283944	corridor	1	1	
261	143	311	163	closet	1	1	
310	143	360	163	closet	1	1	
186	226	236	246	living_room	1	1	
284	226	334	246	bedroom	1	1	
73	178	123	198	closet	1	1	
88.5	242.5	138.5	262.5	bedroom	1	1	
138	308.5	188	328.5	balcony	1	1	
260.666666667	302	260.666666667	335.5	wall	1	1	
66.3333333333	335.5	260.666666667	335.5	wall	1	1	
358.75	170.222222222	358.75	302	wall	1	1	
260.444444444	302	358.75	302	wall	1	1	
161	137	229.5	137	wall	1	1	
161	104	161	137	wall	1	1	
66.3333333333	302	66.3333333333	335.5	wall	1	1	
162	170.333333333	162	203	wall	1	1	
162	170.333333333	260.444444444	170.333333333	wall	1	1	
111.333333333	38	111.333333333	104	wall	1	1	
111.333333333	38	161	38	wall	1	1	
65.8888888889	173	65.8888888889	203	wall	1	1	
65.8888888889	173	111.333333333	173	wall	1	1	
229.5	7	229.5	38	wall	1	1	
229.5	7	358.5	7	wall	1	1	
358.5	7	358.5	38	wall	1	1	
111.333333333	173	131.5	173	wall	1	1	
131.5	173	131.5	203	wall	1	1	
161	38	229.5	38	wall	1	1	
161	38	161	72	wall	1	1	
312.5	136.75	358.5	136.75	wall	1	1	
312.5	136.75	312.5	170.222222222	wall	1	1	
260.444444444	136.75	312.5	136.75	wall	1	1	
260.444444444	136.75	260.444444444	170.222222222	wall	1	1	
229.5	136.75	260.444444444	136.75	wall	1	1	
229.5	38	229.5	72	wall	1	1	
229.5	72	229.5	136.75	wall	1	1	
161	72	229.5	72	wall	1	1	
358.75	136.75	358.75	170.222222222	wall	1	1	
312.5	170.222222222	358.75	170.222222222	wall	1	1	
161	72	161	104	wall	1	1	
111.333333333	104	161	104	wall	1	1	
358.5	38	358.5	136.75	wall	1	1	
162	203	162	302	wall	1	1	
131.5	203	162	203	wall	1	1	
229.5	38	358.5	38	wall	1	1	
162	302	260.444444444	302	wall	1	1	
65.8888888889	302	162	302	wall	1	1	
111.333333333	104	111.333333333	173	wall	1	1	
260.444444444	170.222222222	312.5	170.222222222	wall	1	1	
65.8888888889	203	131.5	203	wall	1	1	
65.8888888889	203	65.8888888889	302	wall	1	1	
260.444444444	170.222222222	260.444444444	302	wall	1	1	
