105.5	274	105.5	296	door	1	1	
178.5	304	178.5	361	door	1	1	
145	328	145	360	door	1	1	
246.5	115	246.5	204	door	1	1	
246.5	252	246.5	283	door	1	1	
338	111	338	138	door	1	1	
145	110	145	197	door	1	1	
285	312	314	312	door	1	1	
302	211.666666667	336	211.666666667	door	1	1	
205	341	279	365	cooking_counter	1	1	
311	253	336	274	washing_basin	2	1	
262	221	294	239	toilet	1	1	
146	325	175	361	entrance	1	1	
285	337	335	366	bathtub	1	1	
251	293	278	316	washing_basin	2	1	
321	278	336	308	washing_basin	1	1	
190.4333333334	316.3999999998	240.4333333334	336.3999999998	living_room	1	1	
162.8	215.9833333335	212.8	235.9833333335	living_room	1	1	
238.9583333335	287.5	288.9583333335	307.5	kitchen	1	1	
136.75	323.20833333325	186.75	343.20833333325	corridor	1	1	
267	148	317	168	bedroom	1	1	
91	142.5	141	162.5	balcony	1	1	
247.5	219.5	297.5	239.5	restroom	1	1	
293.5	219.5	343.5	239.5	closet	1	1	
265.19047619057	267.57142857143	315.19047619057	287.57142857143	washing_room	1	1	
164.5	323	214.5	343	closet	1	1	
284.5	329.5	334.5	349.5	bathroom	1	1	
201.5	299.333333333	214	299.333333333	wall	1	1	
246	287.5	246	303	wall	1	1	
338	312	338	367	wall	1	1	
281.666666667	367	338	367	wall	1	1	
145	105.666666667	145	199.666666667	wall	1	1	
105.5	199.666666667	145	199.666666667	wall	1	1	
145	367	178.5	367	wall	1	1	
145	299.5	145	367	wall	1	1	
105.5	299.5	145	299.5	wall	1	1	
105.5	199.666666667	105.5	299.5	wall	1	1	
87	199.666666667	105.5	199.666666667	wall	1	1	
87	106	87	199.666666667	wall	1	1	
178.5	299.333333333	178.5	367	wall	1	1	
178.5	299.333333333	201.5	299.333333333	wall	1	1	
87	106	145	106	wall	1	1	
246.5	287.5	281.666666667	287.5	wall	1	1	
281.666666667	287.5	281.666666667	312	wall	1	1	
246.5	105.666666667	338	105.666666667	wall	1	1	
338	105.666666667	338	211.666666667	wall	1	1	
299	211.666666667	338	211.666666667	wall	1	1	
299	211.666666667	299	248	wall	1	1	
246.5	211.666666667	299	211.666666667	wall	1	1	
145	105.666666667	246.5	105.666666667	wall	1	1	
246.5	105.666666667	246.5	211.666666667	wall	1	1	
201.5	299.333333333	201.5	367	wall	1	1	
338	211.666666667	338	248	wall	1	1	
338	248	338	312	wall	1	1	
299	248	338	248	wall	1	1	
281.666666667	312	338	312	wall	1	1	
281.666666667	312	281.666666667	367	wall	1	1	
201.5	367	281.666666667	367	wall	1	1	
246.5	248	299	248	wall	1	1	
178.5	367	201.5	367	wall	1	1	
246.5	211.666666667	246.5	248	wall	1	1	
246.5	248	246.5	287.5	wall	1	1	
