408.5	175	408.5	199	door	1	1	
169	252	169	324	door	1	1	
52	132	52	205	door	1	1	
52	214	52	284	door	1	1	
210	140	210	199	door	1	1	
407	277	407	299	door	1	1	
410	141	410	162	door	1	1	
287	128	321	128	door	1	1	
332	250	361	250	door	1	1	
174	208	205	208	door	1	1	
346	168	374	168	door	1	1	
253	168.5	276	168.5	door	1	1	
81	328	108	328	door	1	1	
254	208.5	285	208.5	door	1	1	
332	209	364	209	door	1	1	
225	208	245	208	door	1	1	
373	137	406	159	toilet	1	1	
372	254	406	306	bathtub	1	1	
299	222	326	250	washing_basin	2	1	
285	132	326	168	entrance	1	1	
368	216	390	245	washing_basin	1	1	
379	174	406	202	entrance	1	1	
391	211	407	248	special	3	1	
304	252	327	326	cooking_counter	1	1	
10.5	183.5	50.5	203.5	balcony	1	1	
109	137.5	149	157.5	bedroom	1	1	
209	158	249	178	closet	1	1	
244	139.5	284	159.5	PS	1	1	
290.5	139.5	330.5	159.5	corridor	1	1	
354	139.5	394	159.5	restroom	1	1	
307.5	178.5	347.5	198.5	kitchen	1	1	
307.5	178.5	347.5	198.5	corridor	1	1	
90.049594229035	257.47159603246	130.04959422904	277.47159603246	bedroom	1	1	
229.5	257.5	269.5	277.5	kitchen	1	1	
338.5	220	378.5	240	washing_room	1	1	
377.5	220	417.5	240	restroom	1	1	
347	271.5	387	291.5	bathroom	1	1	
328.333333333	328.333333333	328.333333333	328.333333333	point	2	1	
406.666666667	310.5	406.666666667	310.5	point	2	1	
12	299	12	299	point	2	2	
49.6666666667	328.333333333	49.6666666667	328.333333333	point	2	2	
12	88.6666666667	12	88.6666666667	point	2	3	
408.083333333	129.4	408.083333333	129.4	point	2	4	
209	88.6666666667	209	88.6666666667	point	2	4	
50.4444444444	88.6666666667	50.4444444444	88.6666666667	point	3	1	
171.5	208.5	171.5	208.5	point	3	1	
279.5	129.4	279.5	129.4	point	3	1	
342.5	129.4	342.5	129.4	point	3	1	
249.666666667	129.4	249.666666667	129.4	point	3	1	
328.555555556	207.6	328.555555556	207.6	point	3	1	
389	207.6	389	207.6	point	3	1	
50.4444444444	299	50.4444444444	299	point	3	2	
408.083333333	207.6	408.083333333	207.6	point	3	2	
408.083333333	170	408.083333333	170	point	3	2	
408.083333333	253	408.083333333	253	point	3	2	
209	207.6	209	207.6	point	3	3	
171.5	328.333333333	171.5	328.333333333	point	3	3	
249.666666667	207.6	249.666666667	207.6	point	3	3	
279.5	170	279.5	170	point	3	3	
342.5	170	342.5	170	point	3	3	
389	253	389	253	point	3	3	
50.4444444444	208.5	50.4444444444	208.5	point	3	4	
328.555555556	253	328.555555556	253	point	3	4	
328.555555556	310.5	328.555555556	310.5	point	3	4	
209	129.4	209	129.4	point	3	4	
249.666666667	170	249.666666667	170	point	3	4	
328.333333333	207.6	328.333333333	328.333333333	wall	1	1	
49.6666666667	328.333333333	328.333333333	328.333333333	wall	1	1	
406.666666667	129.4	406.666666667	310.5	wall	1	1	
328.555555556	310.5	406.666666667	310.5	wall	1	1	
12	299	50.4444444444	299	wall	1	1	
12	88.6666666667	12	299	wall	1	1	
49.6666666667	88.6666666667	49.6666666667	328.333333333	wall	1	1	
12	88.6666666667	209	88.6666666667	wall	1	1	
209	129.4	408.083333333	129.4	wall	1	1	
209	88.6666666667	209	207.6	wall	1	1	
171.5	208.5	171.5	328.333333333	wall	1	1	
279.5	129.4	279.5	170	wall	1	1	
342.5	129.4	342.5	170	wall	1	1	
249.666666667	129.4	249.666666667	207.6	wall	1	1	
389	207.6	389	253	wall	1	1	
50.4444444444	207.6	408.083333333	207.6	wall	1	1	
249.666666667	170	408.083333333	170	wall	1	1	
328.555555556	253	408.083333333	253	wall	1	1	
