57.3333333333	51	57.3333333333	88	door	1	1	
99.5	216	99.5	253	door	1	1	
100.333333333	117	100.333333333	148	door	1	1	
57.3333333333	97	57.3333333333	148	door	1	1	
59	46.3333333333	99	46.3333333333	door	1	1	
106	213	184	213	door	1	1	
103	116.5	138	116.5	door	1	1	
23	392.666666667	96	392.666666667	door	1	1	
159	46.3333333333	184	46.3333333333	door	1	1	
16	156	44	253	cooking_counter	1	1	
59	52	99	93	entrance	1	1	
149	51	186	111	bathtub	1	1	
103	159	140	177	washing_basin	1	1	
149	147	184	172	washing_basin	1	1	
18	51	32	89	special	1	1	
24	108	46	134	toilet	1	1	
46.074074073956	151.98148148148	96.074074073956	171.98148148148	kitchen	1	1	
118.5	71	168.5	91	bathroom	1	1	
-2.5	59.5	47.5	79.5	PS	1	1	
19.5	59.5	69.5	79.5	corridor	1	1	
9.5	111.5	59.5	131.5	restroom	1	1	
118.5	137.5	168.5	157.5	washing_room	1	1	
118	186	168	206	closet	1	1	
80.203482174582	301.72415018358	130.20348217458	321.72415018358	bedroom	1	1	
37	419	87	439	balcony	1	1	
113	392.666666667	113	466	wall	1	1	
11.6666666667	466	113	466	wall	1	1	
187	213	187	392.666666667	wall	1	1	
113	392.666666667	187	392.666666667	wall	1	1	
57.3333333333	92	57.3333333333	151	wall	1	1	
12.5	151	57.3333333333	151	wall	1	1	
99.5	213	99.5	254.5	wall	1	1	
12.5	254.5	99.5	254.5	wall	1	1	
11.6666666667	392.666666667	11.6666666667	466	wall	1	1	
13.3333333333	47	13.3333333333	92	wall	1	1	
13.3333333333	47	32.5	47	wall	1	1	
100.333333333	46.3333333333	187.5	46.3333333333	wall	1	1	
187.5	46.3333333333	187.5	116.5	wall	1	1	
12.5	392.666666667	113	392.666666667	wall	1	1	
32.5	47	57.3333333333	47	wall	1	1	
32.5	47	32.5	92	wall	1	1	
100.333333333	46.3333333333	100.333333333	116.5	wall	1	1	
57.3333333333	46.3333333333	100.333333333	46.3333333333	wall	1	1	
57.3333333333	46.3333333333	57.3333333333	92	wall	1	1	
187.5	116.5	187.5	179	wall	1	1	
187.5	179	187.5	213	wall	1	1	
100.333333333	179	187.5	179	wall	1	1	
99.5	213	187.5	213	wall	1	1	
100.333333333	116.5	187.5	116.5	wall	1	1	
32.5	92	57.3333333333	92	wall	1	1	
12.5	92	32.5	92	wall	1	1	
12.5	151	12.5	254.5	wall	1	1	
12.5	254.5	12.5	392.666666667	wall	1	1	
12.5	92	12.5	151	wall	1	1	
99.5	179	99.5	213	wall	1	1	
100.333333333	116.5	100.333333333	179	wall	1	1	
