121.666666667	36	121.666666667	90	door	1	1	
571.5	70	571.5	251	door	1	1	
376.666666667	130	376.666666667	161	door	1	1	
404.75	314	404.75	372	door	1	1	
121.666666667	87	121.666666667	136	door	1	1	
95.9	150	95.9	361	door	1	1	
58	209.714285714	88	209.714285714	door	1	1	
131	32.2	162	32.2	door	1	1	
233	121.5	328	121.5	door	1	1	
174	95	202	95	door	1	1	
263	406.5	378	406.5	door	1	1	
363	209.714285714	403	209.714285714	door	1	1	
116	400	212	400	door	1	1	
99	209.714285714	132	209.714285714	door	1	1	
233	209.714285714	268	209.714285714	door	1	1	
422	299.25	458	299.25	door	1	1	
282	209.714285714	358	209.714285714	door	1	1	
162	209.714285714	223	209.714285714	door	1	1	
12	301	39	301	door	1	1	
8	178.5	42	178.5	door	1	1	
175	35	207	81	toilet	1	1	
11	216	51	286	bathtub	1	1	
380	36	395	56	special	3	1	
131	42	162	88	entrance	1	1	
50	148	92	167	washing_basin	1	1	
101	98	125	131	entrance	1	1	
12	151	40	177	special	1	1	
224	41	384	64	cooking_counter	1	1	
83	51.5	133	71.5	closet	1	1	
577.5	155	627.5	175	balcony	1	1	
302.22222222233	115.66666666667	352.22222222233	135.66666666667	kitchen	1	1	
136.977777778	62.18	186.977777778	82.18	corridor	1	1	
173	53.5	223	73.5	restroom	1	1	
402.20454545464	156.43715728709	452.20454545464	176.43715728709	living_room	1	1	
265.38095238114	71.914285714286	315.38095238114	91.914285714286	kitchen	1	1	
83	103	133	123	corridor	1	1	
203.51111111125	164.39550264533	253.51111111125	184.39550264533	corridor	1	1	
-0.5	150	49.5	170	PS	1	1	
43.95	158.2757936505	93.95	178.2757936505	washing_room	1	1	
166.5	178	216.5	198	closet	1	1	
293	178	343	198	closet	1	1	
359.5	178	409.5	198	closet	1	1	
25.5	245	75.5	265	bathroom	1	1	
136.06572769953	293.82707355243	186.06572769953	313.82707355243	bedroom	1	1	
291.04278693264	294.80312228968	341.04278693264	314.80312228968	bedroom	1	1	
409	333	459	353	balcony	1	1	
374	32.2	374	69	wall	1	1	
121.666666667	92.5	121.666666667	141.666666667	wall	1	1	
95.9	141.666666667	121.666666667	141.666666667	wall	1	1	
213.5	388	213.5	400	wall	1	1	
95.25	400	213.5	400	wall	1	1	
634	31.6666666667	634	299.25	wall	1	1	
571.5	299.25	634	299.25	wall	1	1	
42	142.444444444	42	178.5	wall	1	1	
7.11111111111	178.5	42	178.5	wall	1	1	
464	299.25	464	387	wall	1	1	
404.75	387	464	387	wall	1	1	
379	387	379	406.5	wall	1	1	
256	406.5	379	406.5	wall	1	1	
6.66666666667	301	95.25	301	wall	1	1	
6.66666666667	209.714285714	6.66666666667	301	wall	1	1	
228.333333333	121.5	376.666666667	121.5	wall	1	1	
228.333333333	102	228.333333333	121.5	wall	1	1	
256	388	256	406.5	wall	1	1	
170	102	226.555555556	102	wall	1	1	
170	95	170	102	wall	1	1	
95.25	301	95.25	400	wall	1	1	
7.11111111111	142.444444444	7.11111111111	178.5	wall	1	1	
7.11111111111	142.444444444	42	142.444444444	wall	1	1	
155.5	167	155.5	209.714285714	wall	1	1	
155.5	167	228.666666667	167	wall	1	1	
95.9	31.3333333333	95.9	92.5	wall	1	1	
95.9	31.3333333333	121.666666667	31.3333333333	wall	1	1	
271	167.333333333	271	209.714285714	wall	1	1	
271	167.333333333	365	167.333333333	wall	1	1	
379	387	404.75	387	wall	1	1	
213.5	388	228.666666667	388	wall	1	1	
571.5	31.6666666667	634	31.6666666667	wall	1	1	
376.666666667	167.222222222	404.75	167.222222222	wall	1	1	
404.75	167.222222222	404.75	209.714285714	wall	1	1	
228.666666667	388	256	388	wall	1	1	
228.666666667	167	228.666666667	209.714285714	wall	1	1	
376.666666667	121.5	376.666666667	134	wall	1	1	
226.555555556	32.2	374	32.2	wall	1	1	
226.555555556	32.2	226.555555556	95	wall	1	1	
170	32.2	226.555555556	32.2	wall	1	1	
170	32.2	170	95	wall	1	1	
121.666666667	32.2	170	32.2	wall	1	1	
42	142.444444444	95.9	142.444444444	wall	1	1	
571.5	32.2	571.5	299.25	wall	1	1	
374	32.2	571.5	32.2	wall	1	1	
121.666666667	32.2	121.666666667	92.5	wall	1	1	
365	167.222222222	376.666666667	167.222222222	wall	1	1	
365	167.222222222	365	209.714285714	wall	1	1	
464	299.25	571.5	299.25	wall	1	1	
404.75	299.25	464	299.25	wall	1	1	
226.555555556	95	226.555555556	102	wall	1	1	
170	95	226.555555556	95	wall	1	1	
404.75	209.714285714	404.75	299.25	wall	1	1	
365	209.714285714	404.75	209.714285714	wall	1	1	
95.25	209.714285714	95.25	301	wall	1	1	
95.9	92.5	121.666666667	92.5	wall	1	1	
376.666666667	134	376.666666667	167.222222222	wall	1	1	
95.9	134	376.666666667	134	wall	1	1	
271	209.714285714	365	209.714285714	wall	1	1	
228.666666667	209.714285714	271	209.714285714	wall	1	1	
155.5	209.714285714	228.666666667	209.714285714	wall	1	1	
95.9	209.714285714	155.5	209.714285714	wall	1	1	
404.75	299.25	404.75	387	wall	1	1	
228.666666667	209.714285714	228.666666667	388	wall	1	1	
95.9	92.5	95.9	134	wall	1	1	
7.11111111111	178.5	7.11111111111	209.714285714	wall	1	1	
7.11111111111	209.714285714	95.9	209.714285714	wall	1	1	
95.9	134	95.9	142.444444444	wall	1	1	
95.9	142.444444444	95.9	209.714285714	wall	1	1	
