215	24	215	52	door	1	1	
304	64	304	90	door	1	1	
417.666666667	110	417.666666667	162	door	1	1	
302.5	124	302.5	177	door	1	1	
304	8	304	35	door	1	1	
214.833333333	59	214.833333333	81	door	1	1	
417.666666667	23	417.666666667	75	door	1	1	
52	84	52	164	door	1	1	
249	56.6666666667	274	56.6666666667	door	1	1	
30	80.5	48	80.5	door	1	1	
265	91	288	91	door	1	1	
218	138.333333333	240	138.333333333	door	1	1	
221	91	254	91	door	1	1	
244	115	261	137	washing_basin	1	1	
252	10	273	32	toilet	1	1	
160	97	180	155	cooking_counter	1	1	
248	141	274	178	bathtub	1	1	
160	157	180	177	cooking_counter	1	1	
235.5	21	285.5	41	restroom	1	1	
264	14.5	314	34.5	closet	1	1	
335.5	38.5	385.5	58.5	bedroom	1	1	
226.96635693688	55.437680230695	276.96635693688	75.437680230695	corridor	1	1	
264	39.5	314	59.5	closet	1	1	
13.5	56	63.5	76	closet	1	1	
108.13508686475	104.92466309466	158.13508686475	124.92466309466	bedroom	1	1	
13.5	119	63.5	139	balcony	1	1	
213	104.5	263	124.5	washing_room	1	1	
327.73639385127	122.30369754882	377.73639385127	142.30369754882	bedroom	1	1	
244	119	294	139	restroom	1	1	
264	139	314	159	closet	1	1	
220	148	270	168	bathroom	1	1	
417.666666667	91	417.666666667	179	wall	1	1	
302.5	179	417.666666667	179	wall	1	1	
25	178.666666667	52	178.666666667	wall	1	1	
25	80.5	25	178.666666667	wall	1	1	
247	56.6666666667	274.666666667	56.6666666667	wall	1	1	
247	23.5	247	56.6666666667	wall	1	1	
247	6.66666666667	247	23.5	wall	1	1	
247	6.66666666667	274.666666667	6.66666666667	wall	1	1	
215	23.5	215	52.3333333333	wall	1	1	
215	23.5	247	23.5	wall	1	1	
25	52.3333333333	25	80.5	wall	1	1	
25	52.3333333333	52	52.3333333333	wall	1	1	
304	6.77777777778	417.666666667	6.77777777778	wall	1	1	
417.666666667	6.77777777778	417.666666667	91	wall	1	1	
276.666666667	120.666666667	302.5	120.666666667	wall	1	1	
302.5	120.666666667	302.5	178.833333333	wall	1	1	
276.666666667	120.666666667	276.666666667	138.333333333	wall	1	1	
262.333333333	120.666666667	276.666666667	120.666666667	wall	1	1	
304	6.77777777778	304	43.5	wall	1	1	
274.666666667	6.77777777778	304	6.77777777778	wall	1	1	
52	52.3333333333	215	52.3333333333	wall	1	1	
52	52.3333333333	52	80.5	wall	1	1	
262.333333333	91	304	91	wall	1	1	
262.333333333	91	262.333333333	120.666666667	wall	1	1	
214.666666667	91	262.333333333	91	wall	1	1	
274.666666667	6.77777777778	274.666666667	43.5	wall	1	1	
52	80.5	52	178.833333333	wall	1	1	
25	80.5	52	80.5	wall	1	1	
215	52.3333333333	215	91	wall	1	1	
304	43.5	304	56.6666666667	wall	1	1	
274.666666667	43.5	304	43.5	wall	1	1	
304	91	417.666666667	91	wall	1	1	
304	56.6666666667	304	91	wall	1	1	
274.666666667	56.6666666667	304	56.6666666667	wall	1	1	
276.666666667	138.333333333	276.666666667	178.833333333	wall	1	1	
262.333333333	138.333333333	276.666666667	138.333333333	wall	1	1	
214.666666667	138.333333333	214.666666667	178.833333333	wall	1	1	
214.666666667	178.833333333	276.666666667	178.833333333	wall	1	1	
52	178.833333333	214.666666667	178.833333333	wall	1	1	
274.666666667	43.5	274.666666667	56.6666666667	wall	1	1	
276.666666667	178.833333333	302.5	178.833333333	wall	1	1	
262.333333333	120.666666667	262.333333333	138.333333333	wall	1	1	
214.666666667	138.333333333	262.333333333	138.333333333	wall	1	1	
214.666666667	91	214.666666667	138.333333333	wall	1	1	
