152	108	152	143	door	1	1	
152	88	152	105	door	1	1	
208.333333333	37	208.333333333	85	door	1	1	
236.333333333	39	236.333333333	72	door	1	1	
283.333333333	206	283.333333333	276	door	1	1	
152	37	178	37	door	1	1	
107	213	141	213	door	1	1	
152	213	178	213	door	1	1	
154	107	178	107	door	1	1	
190	328.5	243	328.5	door	1	1	
105	345.5	154	345.5	door	1	1	
184	60.5	206	60.5	door	1	1	
185	7	206	43	toilet	1	1	
213	90	235	106	washing_basin	1	1	
239	8	283	40	bathtub	1	1	
213	11	235	37	washing_basin	1	1	
189	144	254	167	cooking_counter	1	1	
169.5	22.5	219.5	42.5	restroom	1	1	
197	46	247	66	washing_room	1	1	
234.5	28.5	284.5	48.5	bathroom	1	1	
137.70833333325	87.5	187.70833333325	107.5	kitchen	1	1	
152.20833333325	38.75	202.20833333325	58.75	corridor	1	1	
234.5	67.5	284.5	87.5	bathroom	1	1	
179.41666666656	159.3125	229.41666666656	179.3125	living_room	1	1	
116	87.5	166	107.5	closet	1	1	
116	115	166	135	closet	1	1	
98	188.5	148	208.5	closet	1	1	
112	269	162	289	bedroom	1	1	
206.5	340.5	256.5	360.5	balcony	1	1	
255	144	255	169.5	wall	1	1	
283.333333333	328.5	283.333333333	373	wall	1	1	
180.666666667	373	283.333333333	373	wall	1	1	
236	83.5	236	107	wall	1	1	
208.333333333	107	236	107	wall	1	1	
152	107	152	143.5	wall	1	1	
130.555555556	143.5	152	143.5	wall	1	1	
94.3333333333	345.5	180.444444444	345.5	wall	1	1	
94.3333333333	213	94.3333333333	345.5	wall	1	1	
180.666666667	345.5	180.666666667	373	wall	1	1	
181	60.5	208.333333333	60.5	wall	1	1	
181	37	181	60.5	wall	1	1	
181	5.33333333333	181	37	wall	1	1	
181	5.33333333333	208.333333333	5.33333333333	wall	1	1	
138.5	37	138.5	88	wall	1	1	
138.5	37	181	37	wall	1	1	
94.3333333333	184	94.3333333333	213	wall	1	1	
94.3333333333	184	130.555555556	184	wall	1	1	
130.333333333	88	130.333333333	107	wall	1	1	
130.333333333	88	138.5	88	wall	1	1	
130.555555556	184	152	184	wall	1	1	
152	184	152	213	wall	1	1	
236.333333333	5.88888888889	283.333333333	5.88888888889	wall	1	1	
283.333333333	5.88888888889	283.333333333	72.5	wall	1	1	
138.5	88	152	88	wall	1	1	
152	88	152	107	wall	1	1	
152	213	180.444444444	213	wall	1	1	
180.444444444	213	180.444444444	328.5	wall	1	1	
236.333333333	5.88888888889	236.333333333	72.5	wall	1	1	
208.333333333	5.88888888889	236.333333333	5.88888888889	wall	1	1	
208.333333333	5.88888888889	208.333333333	60.5	wall	1	1	
283.333333333	72.5	283.333333333	83.5	wall	1	1	
283.333333333	83.5	283.333333333	169.5	wall	1	1	
236.333333333	83.5	283.333333333	83.5	wall	1	1	
283.333333333	169.5	283.333333333	328.5	wall	1	1	
180.444444444	328.5	283.333333333	328.5	wall	1	1	
180.444444444	328.5	180.444444444	345.5	wall	1	1	
236.333333333	72.5	283.333333333	72.5	wall	1	1	
255	169.5	283.333333333	169.5	wall	1	1	
208.333333333	60.5	208.333333333	107	wall	1	1	
130.555555556	143.5	130.555555556	184	wall	1	1	
152	107	208.333333333	107	wall	1	1	
94.3333333333	213	152	213	wall	1	1	
130.555555556	107	130.555555556	143.5	wall	1	1	
130.555555556	107	152	107	wall	1	1	
236.333333333	72.5	236.333333333	83.5	wall	1	1	
